Name:				385_n060_m400_bt10_37829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.17
Calculation_Time:		18.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		4 13 8 6 12 2 11 5 14 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	8	0	0	0	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	7	0	7	4	5	74.78	0		13.438331
9	50	4	0	0	11	0	13	3	3	37.62	0		6.626268
9	53	10	0	0	14	0	11	3	7	395.44	1		68.107698
9	54	10	0	0	17	0	11	3	7	395.44	1		68.107698
9	48	1	0	0	0	3	6	6	3	123.20	1		7.158315
9	49	1	0	0	0	6	6	6	3	123.20	1		7.158315
1	4	6	0	10	0	0	12	6	6	302.72	0		9.017451
11	69	8	0	10	0	6	10	7	3	114.82	0		7.344893
1	6	6	0	11	14	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	20	0	15	3	6	269.96	0		29.593291
1	2	3	0	10	6	0	15	5	3	279.10	0		83.909949
1	3	3	0	10	6	3	15	5	3	279.10	0		83.909949
1	7	7	0	0	7	5	7	5	5	107.92	0		19.229398
14	91	6	0	11	14	6	12	6	6	302.72	0		9.017451
14	92	6	0	11	14	12	12	6	6	302.72	0		9.017451
14	88	2	0	0	20	6	15	3	6	269.96	0		29.593291
14	94	9	0	0	7	10	7	5	7	142.49	0		13.762420
14	95	9	0	0	7	17	7	5	7	142.49	0		13.762420
14	93	7	0	0	7	24	7	5	5	107.92	0		19.229398
14	89	4	0	0	20	12	13	3	3	37.62	0		6.626268
14	90	4	0	0	20	15	13	3	3	37.62	0		6.626268
14	96	10	0	0	14	7	11	3	7	395.44	1		68.107698
5	28	6	0	11	14	18	12	6	6	302.72	0		9.017451
5	24	2	0	0	20	18	15	3	6	269.96	0		29.593291
5	25	3	0	10	7	6	15	5	3	279.10	0		83.909949
5	26	4	0	0	20	24	13	3	3	37.62	0		6.626268
5	27	4	0	0	20	27	13	3	3	37.62	0		6.626268
5	29	10	0	10	7	9	11	3	7	395.44	1		68.107698
11	67	6	0	10	0	9	12	6	6	302.72	0		9.017451
11	68	8	0	10	0	15	10	7	3	114.82	0		7.344893
1	5	6	0	22	0	0	12	6	6	302.72	0		9.017451
11	70	8	0	10	0	18	10	7	3	114.82	0		7.344893
11	65	5	0	10	0	21	7	4	5	74.78	0		13.438331
11	66	5	0	10	4	21	7	4	5	74.78	0		13.438331
11	64	4	0	11	14	24	13	3	3	37.62	0		6.626268
11	71	10	0	15	20	0	11	3	7	395.44	1		68.107698
11	63	1	0	0	0	9	6	6	3	123.20	1		7.158315
2	8	2	0	11	17	24	15	3	6	269.96	0		29.593291
2	9	2	0	22	0	6	15	3	6	269.96	0		29.593291
2	14	9	0	25	6	0	7	5	7	142.49	0		13.762420
2	10	3	0	25	11	0	15	5	3	279.10	0		83.909949
2	11	5	1	17	0	21	7	4	5	74.78	0		13.438331
2	12	5	0	22	0	12	7	4	5	74.78	0		13.438331
2	13	5	0	22	0	17	7	4	5	74.78	0		13.438331
12	77	6	0	25	11	3	12	6	6	302.72	0		9.017451
12	78	7	0	22	0	22	7	5	5	107.92	0		19.229398
8	46	9	0	25	6	7	7	5	7	142.49	0		13.762420
12	76	5	0	25	11	9	7	4	5	74.78	0		13.438331
12	74	4	0	11	14	27	13	3	3	37.62	0		6.626268
12	79	10	0	15	20	7	11	3	7	395.44	1		68.107698
12	72	1	0	10	0	26	6	6	3	123.20	1		7.158315
12	73	1	0	16	0	26	6	6	3	123.20	1		7.158315
6	33	6	0	40	11	0	12	6	6	302.72	0		9.017451
6	30	2	0	26	20	0	15	3	6	269.96	0		29.593291
6	35	8	0	40	11	6	10	7	3	114.82	0		7.344893
6	34	7	0	25	11	14	7	5	5	107.92	0		19.229398
6	32	5	0	25	11	19	7	4	5	74.78	0		13.438331
6	31	4	0	26	20	6	13	3	3	37.62	0		6.626268
6	36	10	0	15	20	14	11	3	7	395.44	1		68.107698
8	43	6	0	32	11	9	12	6	6	302.72	0		9.017451
8	40	2	0	26	20	9	15	3	6	269.96	0		29.593291
8	45	9	0	25	6	14	7	5	7	142.49	0		13.762420
12	75	5	0	29	0	12	7	4	5	74.78	0		13.438331
8	41	3	0	32	6	0	15	5	3	279.10	0		83.909949
8	44	8	0	32	11	15	10	7	3	114.82	0		7.344893
8	42	5	0	25	6	21	7	4	5	74.78	0		13.438331
8	47	10	0	15	20	21	11	3	7	395.44	1		68.107698
13	80	2	0	26	20	15	15	3	6	269.96	0		29.593291
13	81	3	0	32	6	3	15	5	3	279.10	0		83.909949
13	84	8	0	32	11	18	10	7	3	114.82	0		7.344893
13	82	4	0	26	20	21	13	3	3	37.62	0		6.626268
13	83	4	0	26	20	24	13	3	3	37.62	0		6.626268
13	85	10	0	32	6	6	11	3	7	395.44	1		68.107698
13	86	10	0	32	6	13	11	3	7	395.44	1		68.107698
13	87	10	0	32	6	20	11	3	7	395.44	1		68.107698
4	21	6	0	32	11	21	12	6	6	302.72	0		9.017451
4	20	2	0	41	20	0	15	3	6	269.96	0		29.593291
4	22	9	0	29	0	17	7	5	7	142.49	0		13.762420
4	23	10	0	41	20	6	11	3	7	395.44	1		68.107698


