Name:				317_n020_m400_bt3_31056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.79
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	130	3	0	0	0	0	14	6	6	310.14	0		21.591066
6	129	3	0	0	6	0	14	6	6	310.14	0		21.591066
6	128	3	0	0	12	0	14	6	6	310.14	0		21.591066
6	127	3	0	0	18	0	14	6	6	310.14	0		21.591066
6	126	3	0	0	0	6	14	6	6	310.14	0		21.591066
6	125	3	0	0	6	6	14	6	6	310.14	0		21.591066
6	124	3	0	0	12	6	14	6	6	310.14	0		21.591066
6	123	3	0	0	18	6	14	6	6	310.14	0		21.591066
6	122	3	0	0	0	12	14	6	6	310.14	0		21.591066
6	121	3	0	0	6	12	14	6	6	310.14	0		21.591066
6	108	1	0	0	12	12	6	3	7	39.64	0		4.452445
6	113	1	0	0	15	12	6	3	7	39.64	0		4.452445
6	112	1	0	0	18	12	6	3	7	39.64	0		4.452445
6	111	1	0	0	21	12	6	3	7	39.64	0		4.452445
6	110	1	0	0	0	18	6	3	7	39.64	0		4.452445
6	109	1	0	0	3	18	6	3	7	39.64	0		4.452445
6	107	1	0	0	6	18	6	3	7	39.64	0		4.452445
6	118	2	1	6	0	18	14	7	8	117	1		5.512080
6	119	2	0	14	0	0	14	7	8	117	1		5.512080
6	120	2	0	14	7	0	14	7	8	117	1		5.512080
6	117	2	0	14	14	0	14	7	8	117	1		5.512080
6	116	2	0	14	0	8	14	7	8	117	1		5.512080
6	115	2	0	14	7	8	14	7	8	117	1		5.512080
6	114	2	0	14	14	8	14	7	8	117	1		5.512080
16	314	3	0	28	0	0	14	6	6	310.14	0		21.591066
16	315	3	0	28	6	0	14	6	6	310.14	0		21.591066
16	316	3	0	28	12	0	14	6	6	310.14	0		21.591066
16	317	3	0	28	18	0	14	6	6	310.14	0		21.591066
16	318	3	0	28	0	6	14	6	6	310.14	0		21.591066
16	305	1	0	0	15	19	6	3	7	39.64	0		4.452445
16	306	1	0	0	18	19	6	3	7	39.64	0		4.452445
16	307	1	0	0	21	19	6	3	7	39.64	0		4.452445
16	308	1	0	6	21	12	6	3	7	39.64	0		4.452445
16	309	1	0	6	21	19	6	3	7	39.64	0		4.452445
16	310	1	0	14	21	0	6	3	7	39.64	0		4.452445
16	311	2	0	14	0	16	14	7	8	117	1		5.512080
16	312	2	0	14	7	16	14	7	8	117	1		5.512080
16	313	2	0	14	14	16	14	7	8	117	1		5.512080


