Name:				022_n020_m200_bt10_2216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.28
Calculation_Time:		49.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		8 2 12 1 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	19	4	11	4	4	95.64	0		42.604060
11	107	9	0	0	15	5	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
2	15	3	0	0	4	6	10	7	6	103.22	0		22.328069
11	100	2	0	0	11	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	19	8	10	3	8	56.74	1		2.380435
6	54	3	0	15	15	0	10	7	6	103.22	0		22.328069
6	62	10	0	15	15	6	11	4	4	95.64	0		42.604060
6	56	3	0	17	7	0	10	7	6	103.22	0		22.328069
6	58	8	0	10	11	6	17	4	6	423.34	0		24.605437
6	59	8	0	10	11	12	17	4	6	423.34	0		24.605437
6	50	1	0	10	11	18	7	4	7	36.60	0		4.136306
6	51	1	0	15	19	6	7	4	7	36.60	0		4.136306
12	117	8	0	27	7	0	17	4	6	423.34	0		24.605437
6	57	4	0	15	15	10	11	4	4	45.57	0		7.326794
6	60	10	0	15	15	14	11	4	4	95.64	0		42.604060
6	61	10	0	15	15	18	11	4	4	95.64	0		42.604060
6	55	3	0	25	15	0	10	7	6	103.22	0		22.328069
2	18	5	0	17	7	6	15	4	5	131.28	0		7.097357
1	8	6	0	26	15	6	9	6	8	153.54	0		5.408716
1	4	5	0	27	11	0	15	4	5	131.28	0		7.097357
1	5	5	0	27	11	5	15	4	5	131.28	0		7.097357
1	6	5	0	27	11	10	15	4	5	131.28	0		7.097357
1	7	5	0	27	11	15	15	4	5	131.28	0		7.097357
2	19	5	0	17	7	11	15	4	5	131.28	0		7.097357
12	112	3	0	26	15	14	10	7	6	103.22	0		22.328069
1	9	9	0	0	0	14	13	4	8	56.66	1		1.095477
1	10	9	0	0	0	22	13	4	8	56.66	1		1.095477
6	52	1	0	15	19	13	7	4	7	36.60	0		4.136306
1	2	2	0	15	15	22	10	3	8	56.74	1		2.380435
1	3	2	0	17	11	18	10	3	8	56.74	1		2.380435
1	12	10	0	27	11	20	11	4	4	95.64	0		42.604060
1	11	9	0	35	15	0	13	4	8	56.66	1		1.095477
12	113	4	0	26	15	20	11	4	4	45.57	0		7.326794
12	114	4	0	26	15	24	11	4	4	45.57	0		7.326794
12	110	2	0	25	22	0	10	3	8	56.74	1		2.380435
12	116	4	0	27	11	24	11	4	4	45.57	0		7.326794
2	21	9	0	0	4	12	13	4	8	56.66	1		1.095477
12	111	2	0	25	22	8	10	3	8	56.74	1		2.380435
1	1	1	0	15	19	20	7	4	7	36.60	0		4.136306
6	53	2	0	0	15	13	10	3	8	56.74	1		2.380435
11	99	2	0	0	11	14	10	3	8	56.74	1		2.380435
2	13	1	0	17	7	16	7	4	7	36.60	0		4.136306
2	20	7	0	17	7	23	8	4	6	64.73	0		13.239133
2	16	4	0	32	7	6	11	4	4	45.57	0		7.326794
2	14	2	0	0	8	12	10	3	8	56.74	1		2.380435
2	23	10	0	32	7	10	11	4	4	95.64	0		42.604060
2	24	10	0	32	7	14	11	4	4	95.64	0		42.604060
12	115	4	0	35	19	0	11	4	4	45.57	0		7.326794
2	22	9	0	0	4	20	13	4	8	56.66	1		1.095477
2	17	4	0	32	7	18	11	4	4	45.57	0		7.326794
8	77	6	0	44	7	0	9	6	8	153.54	0		5.408716
8	73	3	0	44	7	8	10	7	6	103.22	0		22.328069
8	74	3	0	43	7	14	10	7	6	103.22	0		22.328069
8	75	5	0	38	11	20	15	4	5	131.28	0		7.097357
8	76	5	0	38	11	25	15	4	5	131.28	0		7.097357
8	78	7	0	26	19	20	8	4	6	64.73	0		13.239133


