Name:				329_n020_m400_bt100_32524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.65
Calculation_Time:		8.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		5 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	71	0	0	0	0	17	5	8	48.96	0		5.705979
11	216	62	0	0	5	0	14	5	8	29.27	0		1.695593
16	307	29	0	0	10	0	8	7	5	17.24	0		4.390013
11	204	1	0	0	17	0	16	5	4	35.14	0		6.904120
11	219	79	0	0	17	4	9	4	8	36.92	0		12.910247
11	222	96	0	0	0	8	7	5	7	14.75	0		3.759368
11	214	59	0	0	0	15	6	6	6	16.21	0		3.182599
11	215	59	0	0	0	21	6	6	6	16.21	0		3.182599
11	210	42	0	0	22	0	11	3	6	22.21	0		3.420479
11	209	27	0	0	22	6	12	3	5	11.63	0		2.620104
11	208	23	0	0	5	8	10	3	6	11.66	0		1.268587
11	213	57	0	0	8	8	13	2	6	13.57	0		2.430950
11	211	45	0	0	17	12	7	5	4	11.62	0		2.130869
11	207	9	0	0	17	16	7	5	4	13.29	0		3.297895
11	218	73	0	16	17	0	15	7	7	86.62	1		1.060604
11	221	91	0	16	17	7	12	6	8	40.62	1		1.635431
11	212	52	0	16	17	15	12	7	6	41.87	1		0.784775
11	205	5	0	16	17	21	12	7	4	36.61	1		0.723021
11	220	82	0	0	22	11	6	3	3	3.59	1		1.175590
16	315	66	0	8	10	0	14	7	6	36.54	0		3.815420
16	320	83	0	8	10	6	16	4	8	57.30	0		4.497265
16	306	20	0	8	10	14	17	4	7	60.70	0		9.819437
16	316	69	0	7	0	8	13	4	7	18.65	0		3.281323
16	302	8	0	6	0	15	9	5	8	48.71	0		10.965692
16	303	10	0	0	10	5	7	6	8	23.66	0		2.394406
16	322	94	0	8	14	6	13	3	8	43.55	0		36.564041
16	318	77	0	8	10	21	15	4	5	30.24	0		3.387678
16	304	14	0	8	14	14	14	3	7	27.42	0		4.300077
16	300	2	0	17	0	0	12	6	4	15.88	0		2.677882
11	206	6	0	17	6	0	16	4	8	34.42	0		4.395985
16	311	49	0	8	14	21	14	3	6	24.12	0		2.132050
16	323	97	0	0	10	13	6	5	7	18.15	0		4.840116
16	313	58	0	0	10	20	8	3	5	14.30	0		4.453359
16	321	84	0	0	8	14	8	2	6	5.04	0		2.020993
16	308	34	0	6	0	23	10	3	3	4.97	0		3.164600
16	301	5	0	16	17	25	12	7	4	36.61	1		0.723021
16	310	37	0	29	0	0	9	6	6	18.91	1		0.612653
16	309	37	0	29	0	6	9	6	6	18.91	1		0.612653
16	317	76	0	22	10	0	16	5	4	34.79	1		0.711552
16	305	16	0	8	10	26	17	4	4	32.34	1		6.302050
16	314	65	0	29	0	12	8	5	5	25.94	1		2.139428
16	312	56	0	31	17	0	9	7	3	11.36	1		0.787347
16	319	82	0	0	10	25	6	3	3	3.59	1		1.175590
5	78	30	0	38	0	0	14	7	7	61.95	0		1.558036
5	88	85	0	38	7	0	12	5	8	53.53	0		8.825886
5	79	33	0	38	0	7	10	6	7	38.77	0		17.790246
5	87	80	0	38	7	8	10	6	7	44.36	0		2.717279
5	86	80	0	38	0	14	10	6	7	44.36	0		2.717279
5	92	98	0	17	6	8	16	3	6	34.24	0		10.222964
5	91	98	0	17	6	14	16	3	6	34.24	0		10.222964
5	90	98	0	17	6	20	16	3	6	34.24	0		10.222964
5	77	29	0	38	7	15	8	7	5	17.24	0		4.390013
5	82	49	0	38	12	0	14	3	6	24.12	0		2.132050
5	76	26	0	38	7	20	7	6	6	15.06	0		3.362980
5	80	35	0	40	17	0	15	5	3	27.23	0		3.721535
5	81	42	0	38	0	21	11	3	6	22.21	0		3.420479
5	84	67	0	40	17	3	7	5	5	17.40	0		3.786439
5	83	60	0	38	3	21	9	3	6	8.32	0		9.544181
5	89	88	0	6	3	23	12	2	4	10.85	0		5.578867
5	93	99	0	47	17	3	10	5	6	32.83	1		0.954590
5	85	70	0	29	0	17	6	6	5	9.96	1		0.537426


