Name:				443_n060_m400_bt10_42535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.85
Calculation_Time:		7.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		3 5 6 2 11 7 13 16 1 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	10	0	0	0	0	8	5	6	79.32	0		10.791517
8	52	5	0	0	5	0	7	4	8	63.83	0		5.813355
8	53	5	0	0	9	0	7	4	8	63.83	0		5.813355
8	51	4	0	0	13	0	10	4	3	33.17	0		5.930524
10	63	6	0	0	17	0	17	3	7	45.50	0		7.122217
10	64	6	0	0	20	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	13	3	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	5	10	2	5	20.65	0		10.203020
10	60	3	0	0	17	7	8	6	6	118.66	1		3.937309
10	61	3	0	0	5	8	8	6	6	118.66	1		3.937309
10	62	3	0	0	17	13	8	6	6	118.66	1		3.937309
10	65	8	0	0	13	9	11	4	4	231.74	1		9.214646
1	6	6	0	8	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	8	3	0	12	4	6	69.84	0		3.599550
1	2	1	0	8	7	0	12	4	6	69.84	0		3.599550
1	8	10	0	0	0	6	8	5	6	79.32	0		10.791517
1	5	5	0	0	0	12	7	4	8	63.83	0		5.813355
1	7	7	0	0	0	20	9	3	8	24.77	0		8.528219
1	3	2	0	8	3	6	10	4	5	93.57	0		17.753866
1	4	3	0	0	5	14	8	6	6	118.66	1		3.937309
16	97	2	0	8	7	6	10	4	5	93.57	0		17.753866
16	102	9	0	0	23	10	10	2	5	20.65	0		10.203020
16	98	3	0	0	17	19	8	6	6	118.66	1		3.937309
16	99	3	0	0	3	20	8	6	6	118.66	1		3.937309
16	100	3	0	8	17	7	8	6	6	118.66	1		3.937309
16	101	3	0	8	3	11	8	6	6	118.66	1		3.937309
13	80	1	0	17	17	0	12	4	6	69.84	0		3.599550
13	81	2	0	17	21	0	10	4	5	93.57	0		17.753866
13	85	9	0	0	23	15	10	2	5	20.65	0		10.203020
13	82	8	0	0	13	13	11	4	4	231.74	1		9.214646
13	83	8	0	0	13	17	11	4	4	231.74	1		9.214646
13	84	8	0	0	13	21	11	4	4	231.74	1		9.214646
7	45	6	0	20	3	0	17	3	7	45.50	0		7.122217
7	46	6	0	20	6	0	17	3	7	45.50	0		7.122217
7	44	5	0	17	21	5	7	4	8	63.83	0		5.813355
7	47	7	0	17	17	6	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	20	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	25	10	2	5	20.65	0		10.203020
7	43	3	0	8	17	13	8	6	6	118.66	1		3.937309
7	48	8	0	0	13	25	11	4	4	231.74	1		9.214646
11	73	6	0	20	9	0	17	3	7	45.50	0		7.122217
11	74	6	0	20	12	0	17	3	7	45.50	0		7.122217
11	76	10	0	20	3	7	8	5	6	79.32	0		10.791517
11	72	5	0	17	21	13	7	4	8	63.83	0		5.813355
11	68	2	0	20	8	7	10	4	5	93.57	0		17.753866
11	69	2	0	20	12	7	10	4	5	93.57	0		17.753866
11	70	2	0	20	8	12	10	4	5	93.57	0		17.753866
11	75	9	0	8	11	0	10	2	5	20.65	0		10.203020
11	71	3	0	8	3	17	8	6	6	118.66	1		3.937309
2	13	6	0	25	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	20	12	12	12	4	6	69.84	0		3.599550
2	10	1	0	20	8	17	12	4	6	69.84	0		3.599550
2	16	10	0	20	3	13	8	5	6	79.32	0		10.791517
2	11	2	0	20	12	18	10	4	5	93.57	0		17.753866
2	12	4	0	20	3	19	10	4	3	33.17	0		5.930524
2	14	8	0	20	3	22	11	4	4	231.74	1		9.214646
2	15	8	0	20	8	23	11	4	4	231.74	1		9.214646
6	42	10	0	20	12	23	8	5	6	79.32	0		10.791517
6	39	5	0	17	17	14	7	4	8	63.83	0		5.813355
6	40	5	0	17	21	21	7	4	8	63.83	0		5.813355
6	38	2	0	27	21	0	10	4	5	93.57	0		17.753866
6	41	8	0	20	3	26	11	4	4	231.74	1		9.214646
5	37	6	0	24	21	5	17	3	7	45.50	0		7.122217
5	36	5	0	17	17	22	7	4	8	63.83	0		5.813355
5	31	2	0	24	21	12	10	4	5	93.57	0		17.753866
5	32	2	0	24	21	17	10	4	5	93.57	0		17.753866
5	34	4	0	24	21	22	10	4	3	33.17	0		5.930524
5	35	4	0	24	21	25	10	4	3	33.17	0		5.930524
5	33	3	0	37	3	0	8	6	6	118.66	1		3.937309
3	17	1	0	29	17	0	12	4	6	69.84	0		3.599550
3	18	1	0	26	17	6	12	4	6	69.84	0		3.599550
3	23	10	0	37	9	0	8	5	6	79.32	0		10.791517
3	24	10	0	37	9	6	8	5	6	79.32	0		10.791517
3	25	10	0	37	9	12	8	5	6	79.32	0		10.791517
3	22	5	0	26	17	12	7	4	8	63.83	0		5.813355
3	20	4	0	37	9	18	10	4	3	33.17	0		5.930524
3	21	4	0	37	9	21	10	4	3	33.17	0		5.930524
3	19	3	0	37	3	6	8	6	6	118.66	1		3.937309


