Name:				034_n020_m200_bt3_3421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.55
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		14 16 7 13 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	2	0	0	0	0	13	4	5	163.81	0		23.063569
10	82	1	0	0	4	0	15	4	3	141.77	0		13.221420
10	83	1	0	0	8	0	15	4	3	141.77	0		13.221420
10	84	1	0	0	12	0	15	4	3	141.77	0		13.221420
10	86	3	0	0	16	0	12	5	6	147.84	1		3.119484
10	87	3	0	0	4	3	12	5	6	147.84	1		3.119484
10	88	3	0	0	9	3	12	5	6	147.84	1		3.119484
10	89	3	0	0	16	6	12	5	6	147.84	1		3.119484
2	19	2	0	0	21	0	13	4	5	163.81	0		23.063569
2	20	2	0	0	0	5	13	4	5	163.81	0		23.063569
2	10	1	0	0	21	5	15	4	3	141.77	0		13.221420
2	11	1	0	0	21	8	15	4	3	141.77	0		13.221420
2	12	1	0	0	0	10	15	4	3	141.77	0		13.221420
2	13	1	0	0	21	11	15	4	3	141.77	0		13.221420
2	14	1	0	0	0	13	15	4	3	141.77	0		13.221420
2	15	1	0	0	21	14	15	4	3	141.77	0		13.221420
2	16	1	0	0	0	16	15	4	3	141.77	0		13.221420
2	17	1	0	0	21	17	15	4	3	141.77	0		13.221420
2	18	1	0	0	0	19	15	4	3	141.77	0		13.221420
13	112	2	0	0	21	20	13	4	5	163.81	0		23.063569
13	113	2	0	0	0	22	13	4	5	163.81	0		23.063569
13	114	2	0	0	21	25	13	4	5	163.81	0		23.063569
13	115	2	0	12	16	0	13	4	5	163.81	0		23.063569
13	109	1	0	0	0	27	15	4	3	141.77	0		13.221420
13	110	1	0	12	16	5	15	4	3	141.77	0		13.221420
13	111	1	0	12	16	8	15	4	3	141.77	0		13.221420
13	116	3	0	0	4	9	12	5	6	147.84	1		3.119484
13	117	3	0	0	9	9	12	5	6	147.84	1		3.119484
13	118	3	0	0	16	12	12	5	6	147.84	1		3.119484
13	119	3	0	0	4	15	12	5	6	147.84	1		3.119484
13	120	3	0	0	9	15	12	5	6	147.84	1		3.119484
7	58	2	0	12	16	11	13	4	5	163.81	0		23.063569
7	59	2	0	12	16	16	13	4	5	163.81	0		23.063569
7	60	2	0	12	16	21	13	4	5	163.81	0		23.063569
7	61	2	0	15	4	0	13	4	5	163.81	0		23.063569
7	62	2	0	15	8	0	13	4	5	163.81	0		23.063569
7	63	2	0	15	12	0	13	4	5	163.81	0		23.063569
7	64	2	0	15	4	5	13	4	5	163.81	0		23.063569
7	57	1	0	12	16	26	15	4	3	141.77	0		13.221420
7	65	3	0	0	16	18	12	5	6	147.84	1		3.119484
7	66	3	0	0	4	21	12	5	6	147.84	1		3.119484
7	67	3	0	0	9	21	12	5	6	147.84	1		3.119484
7	68	3	0	0	16	24	12	5	6	147.84	1		3.119484
16	142	2	0	15	8	5	13	4	5	163.81	0		23.063569
16	143	2	0	15	12	5	13	4	5	163.81	0		23.063569
16	144	2	0	15	4	10	13	4	5	163.81	0		23.063569
16	145	2	0	12	4	15	13	4	5	163.81	0		23.063569
16	146	2	0	12	4	20	13	4	5	163.81	0		23.063569
16	141	1	0	12	4	25	15	4	3	141.77	0		13.221420
16	147	3	0	15	8	10	12	5	6	147.84	1		3.119484
16	148	3	0	15	8	16	12	5	6	147.84	1		3.119484
16	149	3	0	15	8	22	12	5	6	147.84	1		3.119484
16	150	3	0	28	4	0	12	5	6	147.84	1		3.119484
16	151	3	0	28	9	0	12	5	6	147.84	1		3.119484
14	124	2	0	28	14	0	13	4	5	163.81	0		23.063569
14	125	2	0	28	18	0	13	4	5	163.81	0		23.063569
14	126	2	0	27	16	5	13	4	5	163.81	0		23.063569
14	127	2	0	27	16	10	13	4	5	163.81	0		23.063569
14	128	2	0	27	16	15	13	4	5	163.81	0		23.063569
14	121	1	0	27	16	20	15	4	3	141.77	0		13.221420
14	122	1	0	27	16	23	15	4	3	141.77	0		13.221420
14	123	1	0	27	16	26	15	4	3	141.77	0		13.221420
14	129	3	0	28	4	6	12	5	6	147.84	1		3.119484
14	130	3	0	28	9	6	12	5	6	147.84	1		3.119484
14	131	3	0	28	4	12	12	5	6	147.84	1		3.119484
14	132	3	0	28	9	12	12	5	6	147.84	1		3.119484
14	133	3	0	28	4	18	12	5	6	147.84	1		3.119484


