Name:				025_n020_m200_bt10_2447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.99
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		2 5 13 4 9 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	5	6	230.89	0		9.347021
1	6	8	0	0	5	0	11	5	6	230.89	0		9.347021
1	3	7	0	0	10	0	14	3	6	91.64	0		12.714478
1	4	7	0	0	13	0	14	3	6	91.64	0		12.714478
1	1	3	0	0	16	0	8	5	5	152.30	0		55.796351
1	7	9	0	0	21	0	15	3	4	49.49	0		8.375666
1	2	5	0	0	21	4	8	2	4	80.59	0		88.533864
1	8	10	0	0	16	5	8	5	4	62.48	1		3.067262
11	108	8	0	0	0	6	11	5	6	230.89	0		9.347021
11	104	1	0	0	5	6	7	4	8	72.70	0		5.249431
11	109	9	0	0	9	6	15	3	4	49.49	0		8.375666
11	110	9	0	0	12	6	15	3	4	49.49	0		8.375666
11	107	6	0	0	9	10	6	3	7	85.57	0		9.590158
11	105	4	0	6	9	10	12	6	8	153.63	1		5.378795
11	106	4	0	6	9	18	12	6	8	153.63	1		5.378795
11	111	10	0	0	16	9	8	5	4	62.48	1		3.067262
9	87	7	0	0	0	12	14	3	6	91.64	0		12.714478
9	88	7	0	0	0	18	14	3	6	91.64	0		12.714478
9	78	1	0	0	5	14	7	4	8	72.70	0		5.249431
9	82	3	0	8	16	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	0	24	15	3	4	49.49	0		8.375666
9	90	9	0	11	0	0	15	3	4	49.49	0		8.375666
9	79	2	0	0	5	22	9	3	4	87.82	0		157.163802
9	80	2	0	0	5	26	9	3	4	87.82	0		157.163802
9	81	2	0	8	21	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	8	8	2	4	80.59	0		88.533864
9	83	4	0	11	3	0	12	6	8	153.63	1		5.378795
9	84	4	0	11	3	8	12	6	8	153.63	1		5.378795
9	85	4	0	11	3	16	12	6	8	153.63	1		5.378795
9	91	10	0	0	16	13	8	5	4	62.48	1		3.067262
9	92	10	0	0	16	17	8	5	4	62.48	1		3.067262
4	36	8	0	16	16	0	11	5	6	230.89	0		9.347021
4	28	1	0	8	16	5	7	4	8	72.70	0		5.249431
4	29	1	0	8	21	8	7	4	8	72.70	0		5.249431
4	32	3	0	16	16	6	8	5	5	152.30	0		55.796351
4	35	6	0	8	16	13	6	3	7	85.57	0		9.590158
4	30	2	0	8	21	16	9	3	4	87.82	0		157.163802
4	31	2	0	8	21	20	9	3	4	87.82	0		157.163802
4	34	5	0	0	21	12	8	2	4	80.59	0		88.533864
4	33	4	0	23	3	0	12	6	8	153.63	1		5.378795
13	129	8	0	23	9	0	11	5	6	230.89	0		9.347021
13	128	7	0	23	9	6	14	3	6	91.64	0		12.714478
13	118	1	0	16	16	11	7	4	8	72.70	0		5.249431
13	119	3	0	27	16	0	8	5	5	152.30	0		55.796351
13	120	3	0	27	16	5	8	5	5	152.30	0		55.796351
13	121	3	0	27	16	10	8	5	5	152.30	0		55.796351
13	126	6	0	8	16	20	6	3	7	85.57	0		9.590158
13	127	6	0	16	16	19	6	3	7	85.57	0		9.590158
13	124	5	0	8	21	24	8	2	4	80.59	0		88.533864
13	125	5	0	16	16	26	8	2	4	80.59	0		88.533864
13	122	4	0	23	3	8	12	6	8	153.63	1		5.378795
13	123	4	0	23	3	16	12	6	8	153.63	1		5.378795
13	130	10	0	0	16	21	8	5	4	62.48	1		3.067262
13	131	10	0	0	16	25	8	5	4	62.48	1		3.067262
5	46	8	0	35	3	0	11	5	6	230.89	0		9.347021
5	47	8	0	35	16	0	11	5	6	230.89	0		9.347021
5	44	7	0	23	9	12	14	3	6	91.64	0		12.714478
5	45	7	0	23	9	18	14	3	6	91.64	0		12.714478
5	38	3	0	27	16	15	8	5	5	152.30	0		55.796351
5	39	3	0	27	16	20	8	5	5	152.30	0		55.796351
5	40	3	0	27	16	25	8	5	5	152.30	0		55.796351
5	48	9	0	23	9	24	15	3	4	49.49	0		8.375666
5	42	6	0	26	0	0	6	3	7	85.57	0		9.590158
5	43	6	0	26	0	7	6	3	7	85.57	0		9.590158
5	37	2	0	27	21	0	9	3	4	87.82	0		157.163802
5	41	5	0	23	14	0	8	2	4	80.59	0		88.533864
2	20	8	0	35	3	6	11	5	6	230.89	0		9.347021
2	18	7	0	32	0	0	14	3	6	91.64	0		12.714478
2	19	7	0	32	0	6	14	3	6	91.64	0		12.714478
2	9	1	0	27	21	4	7	4	8	72.70	0		5.249431
2	10	1	0	27	21	12	7	4	8	72.70	0		5.249431
2	13	3	0	35	16	6	8	5	5	152.30	0		55.796351
2	14	3	0	35	16	11	8	5	5	152.30	0		55.796351
2	17	6	0	26	0	14	6	3	7	85.57	0		9.590158
2	11	2	0	27	21	20	9	3	4	87.82	0		157.163802
2	12	2	0	27	21	24	9	3	4	87.82	0		157.163802
2	16	5	0	23	14	4	8	2	4	80.59	0		88.533864
2	15	4	0	35	3	12	12	6	8	153.63	1		5.378795


