Name:				010_n020_m200_bt10_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.26
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		5 7 2 8 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	138	9	0	0	0	0	10	6	7	65.62	0		3.490935
14	139	10	0	0	6	0	10	7	5	108.09	0		11.541291
14	136	8	0	0	13	0	14	4	5	65.73	0		4.360393
14	137	8	0	0	17	0	14	4	5	65.73	0		4.360393
14	131	1	0	0	6	5	9	5	5	48.42	0		4.188017
14	133	4	0	0	21	0	12	4	3	25.57	0		8.563286
14	134	5	0	0	21	3	8	2	4	10.40	0		10.474647
14	132	2	0	0	13	5	16	3	8	120.68	1		5.951416
14	135	6	0	0	23	3	16	2	4	20.32	1		1.089494
6	51	3	0	0	16	5	17	5	7	108.38	0		10.856353
6	60	10	0	10	0	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	16	12	14	4	5	65.73	0		4.360393
6	59	8	0	0	16	17	14	4	5	65.73	0		4.360393
6	47	1	0	0	0	7	9	5	5	48.42	0		4.188017
6	48	1	0	0	6	10	9	5	5	48.42	0		4.188017
6	56	7	0	0	16	22	17	3	3	19.11	0		3.491997
6	57	7	0	0	16	25	17	3	3	19.11	0		3.491997
6	52	4	0	0	0	12	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	15	12	4	3	25.57	0		8.563286
6	49	2	0	0	13	13	16	3	8	120.68	1		5.951416
6	50	2	0	0	0	18	16	3	8	120.68	1		5.951416
6	54	6	0	0	23	7	16	2	4	20.32	1		1.089494
6	55	6	0	0	23	11	16	2	4	20.32	1		1.089494
8	80	10	0	20	0	0	10	7	5	108.09	0		11.541291
8	81	10	0	20	7	0	10	7	5	108.09	0		11.541291
8	78	8	0	20	14	0	14	4	5	65.73	0		4.360393
8	79	8	0	20	18	0	14	4	5	65.73	0		4.360393
8	73	1	0	0	6	15	9	5	5	48.42	0		4.188017
8	74	1	0	0	6	20	9	5	5	48.42	0		4.188017
8	75	4	0	0	6	25	12	4	3	25.57	0		8.563286
8	76	5	0	0	11	5	8	2	4	10.40	0		10.474647
8	77	6	0	0	23	15	16	2	4	20.32	1		1.089494
2	9	3	0	17	16	5	17	5	7	108.38	0		10.856353
2	10	3	0	17	16	12	17	5	7	108.38	0		10.856353
2	11	3	0	17	16	19	17	5	7	108.38	0		10.856353
2	18	10	0	20	0	5	10	7	5	108.09	0		11.541291
2	16	8	0	30	0	0	14	4	5	65.73	0		4.360393
2	17	8	0	30	4	0	14	4	5	65.73	0		4.360393
2	6	1	0	20	7	5	9	5	5	48.42	0		4.188017
2	7	1	0	20	0	10	9	5	5	48.42	0		4.188017
2	14	7	0	17	16	26	17	3	3	19.11	0		3.491997
2	15	7	0	20	22	0	17	3	3	19.11	0		3.491997
2	12	4	0	20	12	5	12	4	3	25.57	0		8.563286
2	13	5	0	0	21	7	8	2	4	10.40	0		10.474647
2	8	2	0	0	13	21	16	3	8	120.68	1		5.951416
7	68	9	0	20	5	10	10	6	7	65.62	0		3.490935
7	69	9	0	20	5	17	10	6	7	65.62	0		3.490935
7	70	10	0	20	5	24	10	7	5	108.09	0		11.541291
7	71	10	0	30	0	5	10	7	5	108.09	0		11.541291
7	72	10	0	30	0	10	10	7	5	108.09	0		11.541291
7	66	8	0	20	12	8	14	4	5	65.73	0		4.360393
7	67	8	0	20	12	13	14	4	5	65.73	0		4.360393
7	62	4	0	20	0	15	12	4	3	25.57	0		8.563286
7	63	4	0	20	0	18	12	4	3	25.57	0		8.563286
7	64	5	0	0	21	11	8	2	4	10.40	0		10.474647
7	65	5	0	0	21	15	8	2	4	10.40	0		10.474647
7	61	2	0	20	22	3	16	3	8	120.68	1		5.951416
5	38	3	0	34	14	0	17	5	7	108.38	0		10.856353
5	39	3	0	34	14	7	17	5	7	108.38	0		10.856353
5	46	9	0	32	0	15	10	6	7	65.62	0		3.490935
5	44	8	0	20	12	18	14	4	5	65.73	0		4.360393
5	45	8	0	20	12	23	14	4	5	65.73	0		4.360393
5	40	4	0	20	0	21	12	4	3	25.57	0		8.563286
5	41	4	0	20	0	24	12	4	3	25.57	0		8.563286
5	42	4	0	20	0	27	12	4	3	25.57	0		8.563286
5	43	5	0	0	21	19	8	2	4	10.40	0		10.474647
5	37	2	0	20	22	11	16	3	8	120.68	1		5.951416


