Name:				447_n060_m400_bt100_43001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.16
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		17 1 7 13 12 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	35	0	0	0	0	15	4	8	122.16	0		9.540385
11	69	46	0	0	4	0	14	4	7	87.16	0		14.810570
11	68	39	0	0	8	0	13	5	5	36.64	0		5.383318
12	74	2	0	0	13	0	10	5	7	62.91	0		13.944696
11	71	83	0	0	18	0	11	3	8	47.43	0		23.264452
11	70	75	0	0	21	0	15	3	5	41.16	0		10.541182
11	65	18	0	0	8	5	10	4	5	46.46	0		20.571410
11	66	31	0	0	21	5	6	3	8	42.74	0		57.085083
11	72	88	0	0	4	7	15	3	3	93.89	0		21.232773
18	123	78	0	0	0	8	15	4	8	101.77	0		12.803687
18	118	2	0	0	4	10	10	5	7	62.91	0		13.944696
18	121	52	0	15	0	0	10	7	7	51.26	1		3.934097
18	122	52	0	15	0	7	10	7	7	51.26	1		3.934097
18	119	14	0	0	0	16	13	4	6	57.26	1		2.297306
18	120	23	0	0	0	22	14	4	4	24.17	1		0.779048
12	75	21	0	13	8	0	16	7	7	200.74	0		5.854750
12	81	81	0	13	8	7	11	7	6	130.72	0		17.886569
12	77	38	0	0	4	17	9	6	8	81.67	0		3.015142
12	78	46	0	13	15	0	14	4	7	87.16	0		14.810570
12	82	90	0	13	8	13	8	6	8	71.53	0		15.753179
11	73	99	0	15	21	0	14	3	7	217.36	0		34.346695
12	79	56	0	0	13	7	11	3	8	72.15	0		9.209100
12	80	63	0	0	18	8	10	3	6	44.02	0		9.422289
12	76	36	1	24	8	7	15	5	8	136.49	1		5.155727
13	84	15	0	25	0	0	17	6	7	174.17	0		14.716965
13	87	35	0	25	0	7	15	4	8	122.16	0		9.540385
13	89	38	0	13	8	21	9	6	8	81.67	0		3.015142
13	83	13	0	29	8	0	10	6	7	82.87	0		8.615157
13	91	96	0	29	14	0	6	6	7	55.19	0		34.581734
13	85	27	0	25	0	15	6	4	7	32.90	0		3.789013
13	88	37	0	29	20	0	16	3	3	30.91	0		19.199596
13	90	88	0	29	20	3	15	3	3	93.89	0		21.232773
13	86	33	0	0	4	25	12	6	3	102.91	1		22.765555
7	44	86	0	35	14	0	17	5	8	136.16	0		27.201722
7	42	60	0	42	0	0	13	7	5	72.67	0		7.532787
7	38	13	0	29	8	7	10	6	7	82.87	0		8.615157
7	39	16	0	29	8	14	11	6	6	115.68	0		10.872307
7	40	25	0	29	8	20	8	7	6	98.97	0		10.111478
7	45	91	0	29	20	6	11	4	7	86.90	0		67.320817
7	43	62	0	29	20	13	10	4	4	151.82	0		209.291565
7	41	48	0	25	0	22	8	3	4	105.39	0		49.509671
1	4	51	0	42	7	0	9	6	8	129.59	0		20.331780
1	1	2	0	29	20	17	10	5	7	62.91	0		13.944696
1	5	71	0	42	0	5	13	7	3	155.89	0		31.630869
1	2	10	0	29	20	24	12	3	6	62.86	0		12.510615
1	7	92	0	29	8	26	9	4	3	16.99	0		7.579230
1	6	87	0	42	0	8	6	5	3	55.18	0		16.281614
1	3	36	1	42	5	8	15	5	8	136.49	1		5.155727
17	114	22	0	45	20	0	14	5	8	174.79	0		15.993654
17	113	16	1	48	0	8	11	6	6	115.68	0		10.872307
17	116	46	0	42	20	8	14	4	7	87.16	0		14.810570
17	115	45	0	42	20	15	9	5	7	77.25	0		7.115597
17	117	93	0	42	20	22	9	4	5	28.50	0		10.389190
17	112	3	0	42	0	11	6	2	7	25.92	1		14.254914


