Name:				303_n020_m400_bt3_29456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.52
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		6 12 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	2	0	0	0	0	17	2	8	112.51	0		16.323659
10	183	2	0	0	2	0	17	2	8	112.51	0		16.323659
10	184	2	0	0	4	0	17	2	8	112.51	0		16.323659
10	185	2	0	0	6	0	17	2	8	112.51	0		16.323659
10	186	2	0	0	8	0	17	2	8	112.51	0		16.323659
10	180	1	0	0	10	0	12	5	3	69.37	0		4.807843
10	181	1	0	0	15	0	12	5	3	69.37	0		4.807843
10	179	1	0	0	20	0	12	5	3	69.37	0		4.807843
10	195	3	0	0	10	3	14	4	4	187.41	1		7.354499
10	194	3	0	0	14	3	14	4	4	187.41	1		7.354499
10	193	3	0	0	18	3	14	4	4	187.41	1		7.354499
10	192	3	0	0	10	7	14	4	4	187.41	1		7.354499
10	191	3	0	0	14	7	14	4	4	187.41	1		7.354499
10	190	3	0	0	18	7	14	4	4	187.41	1		7.354499
10	189	3	0	0	0	8	14	4	4	187.41	1		7.354499
10	188	3	0	0	4	8	14	4	4	187.41	1		7.354499
10	187	3	0	0	10	11	14	4	4	187.41	1		7.354499
7	138	2	0	0	8	8	17	2	8	112.51	0		16.323659
7	137	2	0	0	8	16	17	2	8	112.51	0		16.323659
7	136	2	0	17	0	0	17	2	8	112.51	0		16.323659
7	135	2	0	14	0	8	17	2	8	112.51	0		16.323659
7	128	2	0	14	0	16	17	2	8	112.51	0		16.323659
7	129	2	0	17	2	0	17	2	8	112.51	0		16.323659
7	130	2	0	14	2	8	17	2	8	112.51	0		16.323659
7	131	2	0	14	2	16	17	2	8	112.51	0		16.323659
7	132	2	0	17	4	0	17	2	8	112.51	0		16.323659
7	133	2	0	14	4	8	17	2	8	112.51	0		16.323659
7	134	2	0	14	4	16	17	2	8	112.51	0		16.323659
7	124	1	0	14	0	24	12	5	3	69.37	0		4.807843
7	127	1	0	14	0	27	12	5	3	69.37	0		4.807843
7	126	1	0	17	6	0	12	5	3	69.37	0		4.807843
7	125	1	0	17	11	0	12	5	3	69.37	0		4.807843
7	123	1	0	14	10	3	12	5	3	69.37	0		4.807843
7	139	3	0	0	14	11	14	4	4	187.41	1		7.354499
7	140	3	0	0	18	11	14	4	4	187.41	1		7.354499
7	141	3	0	0	0	12	14	4	4	187.41	1		7.354499
12	228	2	0	17	16	0	17	2	8	112.51	0		16.323659
12	227	2	0	17	18	0	17	2	8	112.51	0		16.323659
12	226	2	0	17	20	0	17	2	8	112.51	0		16.323659
12	225	2	0	17	22	0	17	2	8	112.51	0		16.323659
12	220	2	0	17	16	8	17	2	8	112.51	0		16.323659
12	221	2	0	17	18	8	17	2	8	112.51	0		16.323659
12	222	2	0	17	20	8	17	2	8	112.51	0		16.323659
12	223	2	0	17	22	8	17	2	8	112.51	0		16.323659
12	224	2	0	17	16	16	17	2	8	112.51	0		16.323659
12	216	1	0	14	10	6	12	5	3	69.37	0		4.807843
12	219	1	0	14	10	9	12	5	3	69.37	0		4.807843
12	218	1	0	14	10	12	12	5	3	69.37	0		4.807843
12	217	1	0	14	10	15	12	5	3	69.37	0		4.807843
12	215	1	0	14	10	18	12	5	3	69.37	0		4.807843
12	229	3	0	0	10	15	14	4	4	187.41	1		7.354499
12	230	3	0	0	14	15	14	4	4	187.41	1		7.354499
12	231	3	0	0	18	15	14	4	4	187.41	1		7.354499
12	232	3	0	0	10	19	14	4	4	187.41	1		7.354499
12	233	3	0	0	14	19	14	4	4	187.41	1		7.354499
6	116	2	0	17	18	16	17	2	8	112.51	0		16.323659
6	115	2	0	17	20	16	17	2	8	112.51	0		16.323659
6	114	2	0	17	22	16	17	2	8	112.51	0		16.323659
6	113	2	0	29	6	0	17	2	8	112.51	0		16.323659
6	112	2	0	29	8	0	17	2	8	112.51	0		16.323659
6	111	2	0	29	10	0	17	2	8	112.51	0		16.323659
6	110	2	0	29	12	0	17	2	8	112.51	0		16.323659
6	108	2	0	29	14	0	17	2	8	112.51	0		16.323659
6	109	2	0	29	6	8	17	2	8	112.51	0		16.323659
6	101	1	0	14	10	21	12	5	3	69.37	0		4.807843
6	107	1	0	14	10	24	12	5	3	69.37	0		4.807843
6	106	1	0	14	10	27	12	5	3	69.37	0		4.807843
6	105	1	0	17	16	24	12	5	3	69.37	0		4.807843
6	104	1	0	17	16	27	12	5	3	69.37	0		4.807843
6	103	1	0	29	8	8	12	5	3	69.37	0		4.807843
6	102	1	0	29	8	11	12	5	3	69.37	0		4.807843
6	100	1	0	29	8	14	12	5	3	69.37	0		4.807843
6	117	3	0	0	18	19	14	4	4	187.41	1		7.354499
6	118	3	0	0	10	23	14	4	4	187.41	1		7.354499
6	119	3	0	0	18	23	14	4	4	187.41	1		7.354499
6	120	3	0	17	21	24	14	4	4	187.41	1		7.354499
6	121	3	0	29	8	17	14	4	4	187.41	1		7.354499
6	122	3	0	29	8	21	14	4	4	187.41	1		7.354499


