Name:				174_n060_m200_bt10_17556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.91
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			59
Customer_Sequence:		7 3 11 10 13 5 4 14 15 18 6 16 8 2 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	2	0	0	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	0	6	0	15	3	3	69.14	0		24.532575
12	44	8	0	0	9	0	15	3	3	69.14	0		24.532575
12	45	9	0	0	12	0	10	7	7	224.06	1		5.728425
12	42	4	0	0	19	0	15	3	8	132.65	1		5.882159
17	59	1	0	0	22	0	17	3	8	128.08	0		5.077631
17	60	2	0	0	0	3	16	6	3	197.59	0		70.137686
17	61	9	0	0	0	6	10	7	7	224.06	1		5.728425
2	5	1	0	0	9	3	17	3	8	128.08	0		5.077631
2	9	10	0	10	12	0	7	5	7	106.04	0		16.208802
2	7	8	0	0	22	8	15	3	3	69.14	0		24.532575
2	8	9	0	0	12	7	10	7	7	224.06	1		5.728425
2	6	4	0	0	19	8	15	3	8	132.65	1		5.882159
8	27	2	0	16	0	0	16	6	3	197.59	0		70.137686
8	30	10	0	10	0	6	7	5	7	106.04	0		16.208802
8	28	5	0	10	12	7	9	5	5	203.26	0		35.941717
8	29	7	0	10	12	12	10	6	3	88.31	0		26.072937
16	58	5	0	10	0	13	9	5	5	203.26	0		35.941717
16	57	4	0	0	9	11	15	3	8	132.65	1		5.882159
6	20	1	0	0	22	11	17	3	8	128.08	0		5.077631
6	21	9	0	10	12	15	10	7	7	224.06	1		5.728425
18	62	2	0	32	0	0	16	6	3	197.59	0		70.137686
18	65	10	0	10	0	18	7	5	7	106.04	0		16.208802
18	63	4	0	0	19	16	15	3	8	132.65	1		5.882159
18	64	4	0	0	9	19	15	3	8	132.65	1		5.882159
15	54	3	0	0	22	19	10	3	3	42.38	0		44.859019
15	55	9	0	10	12	22	10	7	7	224.06	1		5.728425
15	56	9	0	32	6	0	10	7	7	224.06	1		5.728425
14	50	1	0	15	19	0	17	3	8	128.08	0		5.077631
14	51	8	0	15	19	8	15	3	3	69.14	0		24.532575
14	52	8	0	15	19	11	15	3	3	69.14	0		24.532575
14	53	9	0	32	13	0	10	7	7	224.06	1		5.728425
4	16	10	0	32	20	0	7	5	7	106.04	0		16.208802
4	17	10	0	32	0	3	7	5	7	106.04	0		16.208802
4	14	5	0	10	0	25	9	5	5	203.26	0		35.941717
4	15	7	0	39	0	3	10	6	3	88.31	0		26.072937
5	18	2	0	42	6	0	16	6	3	197.59	0		70.137686
5	19	9	0	32	6	7	10	7	7	224.06	1		5.728425
13	46	2	0	42	12	0	16	6	3	197.59	0		70.137686
13	47	5	0	32	20	7	9	5	5	203.26	0		35.941717
13	48	7	0	39	0	6	10	6	3	88.31	0		26.072937
13	49	9	0	32	13	7	10	7	7	224.06	1		5.728425
10	33	1	0	15	19	14	17	3	8	128.08	0		5.077631
10	34	2	0	42	18	0	16	6	3	197.59	0		70.137686
10	36	8	0	15	19	22	15	3	3	69.14	0		24.532575
10	37	9	0	32	6	14	10	7	7	224.06	1		5.728425
10	35	4	0	42	6	3	15	3	8	132.65	1		5.882159
11	38	2	0	42	9	3	16	6	3	197.59	0		70.137686
11	39	8	0	15	19	25	15	3	3	69.14	0		24.532575
11	40	9	0	32	13	14	10	7	7	224.06	1		5.728425
3	10	1	0	42	15	3	17	3	8	128.08	0		5.077631
3	13	10	0	32	0	10	7	5	7	106.04	0		16.208802
3	12	7	0	39	0	9	10	6	3	88.31	0		26.072937
3	11	3	0	0	22	22	10	3	3	42.38	0		44.859019
7	22	2	0	42	18	3	16	6	3	197.59	0		70.137686
7	24	9	0	32	6	21	10	7	7	224.06	1		5.728425
7	25	9	0	32	13	21	10	7	7	224.06	1		5.728425
7	26	9	0	42	18	6	10	7	7	224.06	1		5.728425
7	23	4	0	42	9	6	15	3	8	132.65	1		5.882159


