Name:				380_n060_m400_bt3_37355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.27
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		17 10 8 18 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	3	0	0	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	0	4	0	15	4	6	84.92	0		15.598295
11	72	2	0	0	8	0	11	3	7	25.49	0		9.096525
11	69	1	0	0	11	0	12	7	7	225.79	1		2.070575
11	70	1	0	0	18	0	12	7	7	225.79	1		2.070575
11	71	1	0	0	0	6	12	7	7	225.79	1		2.070575
1	8	3	0	12	11	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	8	7	11	3	7	25.49	0		9.096525
1	4	2	0	0	8	14	11	3	7	25.49	0		9.096525
1	5	2	0	0	8	21	11	3	7	25.49	0		9.096525
1	6	2	0	11	8	0	11	3	7	25.49	0		9.096525
1	7	2	0	11	8	7	11	3	7	25.49	0		9.096525
1	1	1	0	0	11	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	18	7	12	7	7	225.79	1		2.070575
18	125	3	0	12	15	0	15	4	6	84.92	0		15.598295
18	122	2	0	11	8	14	11	3	7	25.49	0		9.096525
18	123	2	0	11	8	21	11	3	7	25.49	0		9.096525
18	124	2	0	12	19	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	0	13	12	7	7	225.79	1		2.070575
18	118	1	0	0	11	14	12	7	7	225.79	1		2.070575
18	119	1	0	0	18	14	12	7	7	225.79	1		2.070575
18	120	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	121	1	0	0	11	21	12	7	7	225.79	1		2.070575
8	53	3	0	12	11	6	15	4	6	84.92	0		15.598295
8	54	3	0	12	15	6	15	4	6	84.92	0		15.598295
8	55	3	0	12	11	12	15	4	6	84.92	0		15.598295
8	48	2	0	12	22	0	11	3	7	25.49	0		9.096525
8	49	2	0	12	19	7	11	3	7	25.49	0		9.096525
8	50	2	0	12	22	7	11	3	7	25.49	0		9.096525
8	51	2	0	12	15	12	11	3	7	25.49	0		9.096525
8	52	2	0	12	19	14	11	3	7	25.49	0		9.096525
8	47	1	0	0	18	21	12	7	7	225.79	1		2.070575
10	65	3	0	12	11	18	15	4	6	84.92	0		15.598295
10	66	3	0	12	11	24	15	4	6	84.92	0		15.598295
10	67	3	0	15	0	0	15	4	6	84.92	0		15.598295
10	68	3	0	12	0	6	15	4	6	84.92	0		15.598295
10	64	2	0	12	0	12	11	3	7	25.49	0		9.096525
10	63	1	0	27	11	0	12	7	7	225.79	1		2.070575
17	115	3	0	15	4	0	15	4	6	84.92	0		15.598295
17	116	3	0	12	4	6	15	4	6	84.92	0		15.598295
17	112	2	0	12	3	12	11	3	7	25.49	0		9.096525
17	113	2	0	12	22	14	11	3	7	25.49	0		9.096525
17	114	2	0	12	0	19	11	3	7	25.49	0		9.096525
17	108	1	0	12	18	21	12	7	7	225.79	1		2.070575
17	109	1	0	27	18	0	12	7	7	225.79	1		2.070575
17	110	1	0	27	11	7	12	7	7	225.79	1		2.070575
17	111	1	0	27	18	7	12	7	7	225.79	1		2.070575


