Name:				080_n060_m200_bt3_8193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		797.54
Calculation_Time:		141.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			62
Customer_Sequence:		14 16 15 11 4 10 13 7 12 3 8 20 6 9 23 1 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	1	0	0	0	0	7	4	6	129.17	0		9.327337
5	15	3	0	0	4	0	16	5	3	165.07	1		6.434368
18	57	1	0	0	9	0	7	4	6	129.17	0		9.327337
18	56	1	0	0	13	0	7	4	6	129.17	0		9.327337
5	16	3	0	0	17	0	16	5	3	165.07	1		6.434368
18	58	1	0	0	0	6	7	4	6	129.17	0		9.327337
1	4	2	0	7	9	0	15	7	5	413.50	0		55.189404
9	29	3	0	0	4	3	16	5	3	165.07	1		6.434368
1	2	1	0	0	9	6	7	4	6	129.17	0		9.327337
23	71	3	0	0	17	3	16	5	3	165.07	1		6.434368
23	69	2	0	7	9	5	15	7	5	413.50	0		55.189404
23	70	2	0	7	9	10	15	7	5	413.50	0		55.189404
1	3	1	0	0	13	6	7	4	6	129.17	0		9.327337
12	38	1	0	0	0	12	7	4	6	129.17	0		9.327337
3	11	3	0	0	4	6	16	5	3	165.07	1		6.434368
9	26	1	0	7	0	0	7	4	6	129.17	0		9.327337
23	73	3	0	0	17	6	16	5	3	165.07	1		6.434368
9	28	1	0	7	0	6	7	4	6	129.17	0		9.327337
1	1	1	0	0	9	12	7	4	6	129.17	0		9.327337
6	17	1	0	0	9	18	7	4	6	129.17	0		9.327337
6	18	1	0	0	9	24	7	4	6	129.17	0		9.327337
9	27	1	0	14	0	0	7	4	6	129.17	0		9.327337
20	61	1	0	7	9	15	7	4	6	129.17	0		9.327337
20	63	2	0	16	17	0	15	7	5	413.50	0		55.189404
8	23	2	0	16	17	5	15	7	5	413.50	0		55.189404
20	62	1	0	7	13	15	7	4	6	129.17	0		9.327337
6	20	3	0	0	17	9	16	5	3	165.07	1		6.434368
8	24	2	0	16	17	10	15	7	5	413.50	0		55.189404
8	25	3	0	0	17	12	16	5	3	165.07	1		6.434368
3	8	2	0	16	17	15	15	7	5	413.50	0		55.189404
3	9	2	0	16	17	20	15	7	5	413.50	0		55.189404
3	10	2	0	16	17	25	15	7	5	413.50	0		55.189404
3	7	1	0	7	9	21	7	4	6	129.17	0		9.327337
14	45	1	0	0	0	18	7	4	6	129.17	0		9.327337
12	39	3	0	0	4	9	16	5	3	165.07	1		6.434368
23	72	3	0	16	4	0	16	5	3	165.07	1		6.434368
12	40	3	0	0	4	12	16	5	3	165.07	1		6.434368
7	21	2	0	22	9	0	15	7	5	413.50	0		55.189404
7	22	3	0	0	4	15	16	5	3	165.07	1		6.434368
13	42	2	0	22	9	5	15	7	5	413.50	0		55.189404
13	41	1	0	7	0	12	7	4	6	129.17	0		9.327337
13	43	3	0	0	4	18	16	5	3	165.07	1		6.434368
13	44	3	0	0	4	21	16	5	3	165.07	1		6.434368
4	12	3	0	0	4	24	16	5	3	165.07	1		6.434368
10	31	3	0	16	4	3	16	5	3	165.07	1		6.434368
10	32	3	0	16	4	6	16	5	3	165.07	1		6.434368
10	30	1	0	7	13	21	7	4	6	129.17	0		9.327337
11	37	3	0	0	4	27	16	5	3	165.07	1		6.434368
11	34	2	0	22	9	10	15	7	5	413.50	0		55.189404
11	35	2	0	14	9	15	15	7	5	413.50	0		55.189404
11	36	2	0	14	9	20	15	7	5	413.50	0		55.189404
11	33	1	0	14	0	6	7	4	6	129.17	0		9.327337
15	49	1	0	14	0	12	7	4	6	129.17	0		9.327337
15	50	2	0	14	9	25	15	7	5	413.50	0		55.189404
15	51	2	0	31	17	0	15	7	5	413.50	0		55.189404
15	48	1	0	21	0	0	7	4	6	129.17	0		9.327337
4	13	3	0	16	4	9	16	5	3	165.07	1		6.434368
16	52	2	0	31	17	5	15	7	5	413.50	0		55.189404
16	53	3	0	16	4	12	16	5	3	165.07	1		6.434368
14	46	2	0	31	17	10	15	7	5	413.50	0		55.189404
6	19	3	0	32	4	0	16	5	3	165.07	1		6.434368
14	47	3	0	16	4	15	16	5	3	165.07	1		6.434368


