Name:				503_n100_m400_bt10_47940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.61
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			47
Customer_Sequence:		14 6 8 18 10 7 16 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	5	0	0	0	0	10	2	3	42.67	0		13.553287
5	19	8	0	0	2	0	16	5	6	394.87	1		5.849847
5	17	6	0	0	7	0	15	3	5	153.26	1		15.977736
5	18	6	0	0	10	0	15	3	5	153.26	1		15.977736
9	40	10	0	0	13	0	15	7	8	695.12	0		77.228283
9	37	2	0	0	13	8	9	7	8	353.44	0		29.919339
9	36	1	0	0	20	0	17	3	5	411.14	0		48.043498
9	39	8	0	0	7	5	16	5	6	394.87	1		5.849847
9	38	6	0	0	20	5	15	3	5	153.26	1		15.977736
16	65	2	0	0	13	16	9	7	8	353.44	0		29.919339
16	69	7	0	0	23	0	14	2	8	155.73	0		50.322788
16	66	4	0	15	13	0	9	3	8	89.44	0		21.931731
16	67	5	0	0	0	3	10	2	3	42.67	0		13.553287
16	68	6	0	0	0	6	15	3	5	153.26	1		15.977736
7	30	10	0	16	2	0	15	7	8	695.12	0		77.228283
7	28	2	0	9	13	8	9	7	8	353.44	0		29.919339
7	26	1	0	15	16	0	17	3	5	411.14	0		48.043498
7	27	1	0	16	9	0	17	3	5	411.14	0		48.043498
7	29	7	0	0	23	8	14	2	8	155.73	0		50.322788
10	46	10	0	16	2	8	15	7	8	695.12	0		77.228283
10	42	3	0	16	2	16	14	7	8	432.18	0		22.033122
10	41	2	0	9	13	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	13	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	23	16	10	2	3	42.67	0		13.553287
10	44	6	0	0	20	10	15	3	5	153.26	1		15.977736
18	74	3	0	31	2	0	14	7	8	432.18	0		22.033122
18	73	2	0	31	2	8	9	7	8	353.44	0		29.919339
18	75	4	0	16	9	5	9	3	8	89.44	0		21.931731
18	76	4	0	16	9	13	9	3	8	89.44	0		21.931731
18	77	5	0	0	23	19	10	2	3	42.67	0		13.553287
18	78	8	0	16	2	24	16	5	6	394.87	1		5.849847
8	34	10	0	32	16	0	15	7	8	695.12	0		77.228283
8	35	10	0	32	16	8	15	7	8	695.12	0		77.228283
8	31	3	0	32	16	16	14	7	8	432.18	0		22.033122
8	32	4	0	16	9	21	9	3	8	89.44	0		21.931731
8	33	8	0	32	16	24	16	5	6	394.87	1		5.849847
6	21	2	0	33	9	0	9	7	8	353.44	0		29.919339
6	20	1	0	42	9	0	17	3	5	411.14	0		48.043498
6	24	7	0	14	23	0	14	2	8	155.73	0		50.322788
6	25	9	0	31	9	8	8	7	4	151.84	0		17.596519
6	22	5	0	0	23	22	10	2	3	42.67	0		13.553287
6	23	6	0	42	12	0	15	3	5	153.26	1		15.977736
14	60	10	0	45	2	0	15	7	8	695.12	0		77.228283
14	56	3	0	40	2	8	14	7	8	432.18	0		22.033122
14	59	9	0	31	9	12	8	7	4	151.84	0		17.596519
14	57	4	0	31	9	16	9	3	8	89.44	0		21.931731
14	58	5	0	0	23	25	10	2	3	42.67	0		13.553287


