Name:				418_n060_m400_bt100_40789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.88
Calculation_Time:		22.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		1 15 2 9 8 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	75	0	0	0	0	15	7	7	138.17	0		7.489170
17	116	78	0	0	7	0	13	4	7	257.95	0		46.754818
17	113	28	0	0	11	0	11	7	3	142.92	0		96.278825
17	112	15	0	0	18	0	13	5	3	103.54	0		116.772490
17	119	95	0	0	11	3	7	6	4	66.31	0		34.967256
17	120	100	0	0	17	3	9	3	6	82.14	0		22.737192
17	114	51	0	0	23	0	7	2	8	21.98	0		15.127431
17	117	82	0	0	20	3	11	2	5	28.25	0		5.902044
17	118	86	0	0	0	7	15	4	8	524.13	1		19.447755
11	75	36	0	0	4	7	9	7	8	235.64	0		32.149013
11	79	81	0	0	4	15	10	7	7	177.47	0		109.286509
11	77	78	0	0	4	22	13	4	7	257.95	0		46.754818
11	78	78	0	11	11	0	13	4	7	257.95	0		46.754818
11	72	13	1	9	4	7	10	5	7	223.25	0		17.679651
11	73	28	0	13	18	0	11	7	3	142.92	0		96.278825
11	76	56	0	0	11	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	20	8	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	15	15	4	7	198.11	1		16.980224
8	52	7	0	13	18	3	12	6	7	229.04	0		28.701882
8	53	35	0	13	18	10	14	5	7	174.09	0		23.536023
8	54	39	0	13	18	17	14	4	8	133.50	0		5.314281
8	58	90	0	15	0	0	11	5	6	242.95	0		34.728308
8	56	50	0	13	18	25	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	22	15	4	8	524.13	1		19.447755
8	51	6	0	15	5	0	9	5	7	138.96	1		3.781828
9	63	87	0	15	0	6	10	5	8	234.54	0		30.644131
9	61	41	0	24	5	0	17	6	8	119.93	0		8.082916
1	8	90	0	15	0	14	11	5	6	242.95	0		34.728308
9	60	37	0	24	11	0	12	5	6	209.30	0		31.010914
9	59	12	0	24	11	6	8	5	8	127.12	0		31.244019
9	64	96	0	24	5	8	11	6	4	190.72	0		53.757169
9	62	61	1	15	5	7	10	6	7	256.95	1		5.752019
2	10	35	0	24	5	12	14	5	7	174.09	0		23.536023
2	11	35	0	24	5	19	14	5	7	174.09	0		23.536023
2	14	93	0	26	0	0	16	4	7	165.40	0		20.201492
2	12	47	0	36	11	0	17	3	8	156.54	0		11.684139
2	9	5	0	26	0	7	15	4	7	198.11	1		16.980224
1	7	67	0	15	0	20	13	2	4	52.09	0		20.612831
15	103	81	0	36	14	0	10	7	7	177.47	0		109.286509
15	98	4	0	24	11	14	9	5	8	252.02	0		87.077699
15	101	32	0	36	21	0	16	4	5	186.09	0		91.332439
15	102	46	0	24	11	22	8	6	6	54.06	0		20.579030
15	100	26	0	36	21	5	12	3	6	37.32	0		5.783314
15	99	24	0	36	14	7	9	3	8	116.64	0		15.397658
15	104	100	0	36	17	7	9	3	6	82.14	0		22.737192
1	5	36	0	42	0	0	9	7	8	235.64	0		32.149013
8	55	49	0	0	17	9	12	3	8	54.38	1		1.492612
1	4	28	0	42	0	8	11	7	3	142.92	0		96.278825
1	6	44	0	15	2	20	10	3	6	76.58	0		78.394945
1	1	2	0	15	2	26	13	3	3	21.14	0		15.720363
2	13	62	1	15	5	14	12	6	5	209.17	1		5.170877
1	2	14	0	24	5	26	14	6	4	87.34	1		3.723781
1	3	14	0	42	0	11	14	6	4	87.34	1		3.723781


