Name:				113_n060_m200_bt10_11412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.65
Calculation_Time:		46.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			69
Customer_Sequence:		16 4 2 3 18 11 12 21 5 6 9 7 17 19 14 8 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	8	0	0	0	0	14	6	4	218.92	0		12.655080
20	70	2	0	0	6	0	12	4	6	90.99	0		10.261145
20	69	1	0	0	10	0	6	6	3	77.77	0		18.464458
20	72	10	0	0	16	0	6	4	6	120.67	1		5.335820
6	18	8	0	0	0	4	14	6	4	218.92	0		12.655080
13	43	4	0	0	20	0	8	3	8	103.07	0		20.975061
8	26	8	0	6	10	0	14	6	4	218.92	0		12.655080
14	45	1	0	6	10	4	6	6	3	77.77	0		18.464458
8	25	6	0	8	20	0	10	5	5	120.26	1		5.238866
14	47	5	0	6	10	7	8	5	8	299.04	0		21.768093
14	48	9	0	6	10	15	6	6	8	90.04	0		14.416972
14	46	3	0	14	0	0	11	6	3	225.10	0		30.582006
8	27	8	0	20	10	0	14	6	4	218.92	0		12.655080
19	66	8	0	20	16	0	14	6	4	218.92	0		12.655080
19	67	8	0	20	10	4	14	6	4	218.92	0		12.655080
19	65	5	0	20	16	4	8	5	8	299.04	0		21.768093
19	68	10	0	0	6	6	6	4	6	120.67	1		5.335820
17	57	8	0	20	10	8	14	6	4	218.92	0		12.655080
17	58	9	0	20	10	12	6	6	8	90.04	0		14.416972
17	59	9	0	20	16	12	6	6	8	90.04	0		14.416972
17	55	6	1	20	10	20	10	5	5	120.26	1		5.238866
17	56	6	1	20	10	25	10	5	5	120.26	1		5.238866
7	23	8	0	25	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	12	6	0	12	4	6	90.99	0		10.261145
7	24	9	0	26	10	12	6	6	8	90.04	0		14.416972
7	22	3	0	34	10	0	11	6	3	225.10	0		30.582006
7	20	1	0	25	10	20	6	6	3	77.77	0		18.464458
9	29	7	0	6	6	6	17	4	5	178.06	0		22.175618
9	30	8	0	34	16	0	14	6	4	218.92	0		12.655080
9	28	2	0	6	6	11	12	4	6	90.99	0		10.261145
6	17	7	0	0	0	8	17	4	5	178.06	0		22.175618
13	44	9	0	0	10	3	6	6	8	90.04	0		14.416972
6	16	4	0	0	0	13	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	21	6	4	6	120.67	1		5.335820
5	14	5	0	8	0	13	8	5	8	299.04	0		21.768093
5	13	2	0	6	6	17	12	4	6	90.99	0		10.261145
5	15	6	0	6	0	21	10	5	5	120.26	1		5.238866
21	73	2	0	6	6	23	12	4	6	90.99	0		10.261145
21	74	2	0	24	6	0	12	4	6	90.99	0		10.261145
21	77	9	0	25	0	4	6	6	8	90.04	0		14.416972
21	75	6	0	28	16	4	10	5	5	120.26	1		5.238866
12	39	4	0	20	22	0	8	3	8	103.07	0		20.975061
12	41	7	0	23	6	6	17	4	5	178.06	0		22.175618
12	42	7	0	18	6	11	17	4	5	178.06	0		22.175618
12	38	3	0	34	10	3	11	6	3	225.10	0		30.582006
21	76	6	0	28	16	9	10	5	5	120.26	1		5.238866
12	40	6	0	28	16	14	10	5	5	120.26	1		5.238866
11	36	7	0	18	6	16	17	4	5	178.06	0		22.175618
11	35	5	0	25	0	12	8	5	8	299.04	0		21.768093
11	37	9	0	25	0	20	6	6	8	90.04	0		14.416972
18	62	7	0	18	6	21	17	4	5	178.06	0		22.175618
18	63	8	0	34	10	6	14	6	4	218.92	0		12.655080
18	64	8	0	34	10	10	14	6	4	218.92	0		12.655080
18	60	3	0	34	10	14	11	6	3	225.10	0		30.582006
16	54	10	0	25	10	23	6	4	6	120.67	1		5.335820
3	8	8	0	34	10	17	14	6	4	218.92	0		12.655080
3	6	2	0	38	16	4	12	4	6	90.99	0		10.261145
3	9	9	0	39	0	0	6	6	8	90.04	0		14.416972
3	7	4	0	20	22	8	8	3	8	103.07	0		20.975061
2	5	8	0	45	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	20	22	16	8	3	8	103.07	0		20.975061
2	4	4	0	28	22	0	8	3	8	103.07	0		20.975061
4	10	3	0	45	0	4	11	6	3	225.10	0		30.582006
4	11	6	0	28	16	19	10	5	5	120.26	1		5.238866
4	12	10	0	28	16	24	6	4	6	120.67	1		5.335820
16	53	8	0	34	10	21	14	6	4	218.92	0		12.655080
16	51	5	0	38	16	10	8	5	8	299.04	0		21.768093
16	52	6	0	34	10	25	10	5	5	120.26	1		5.238866
18	61	4	0	45	6	0	8	3	8	103.07	0		20.975061


