Name:				380_n060_m400_bt3_37393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.70
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		17 12 6 11 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	0	8	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	12	0	11	3	7	25.49	0		9.096525
8	49	2	0	0	15	0	11	3	7	25.49	0		9.096525
8	50	2	0	0	18	0	11	3	7	25.49	0		9.096525
8	51	2	0	0	21	0	11	3	7	25.49	0		9.096525
8	52	2	0	0	0	6	11	3	7	25.49	0		9.096525
8	47	1	0	0	3	6	12	7	7	225.79	1		2.070575
18	125	3	0	11	12	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	12	7	11	3	7	25.49	0		9.096525
18	123	2	0	0	15	7	11	3	7	25.49	0		9.096525
18	124	2	0	0	18	7	11	3	7	25.49	0		9.096525
18	117	1	0	0	0	13	12	7	7	225.79	1		2.070575
18	118	1	0	0	12	14	12	7	7	225.79	1		2.070575
18	119	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	120	1	0	0	12	21	12	7	7	225.79	1		2.070575
18	121	1	0	11	16	0	12	7	7	225.79	1		2.070575
11	73	3	0	15	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	15	4	0	15	4	6	84.92	0		15.598295
11	72	2	0	0	21	7	11	3	7	25.49	0		9.096525
11	69	1	0	12	3	6	12	7	7	225.79	1		2.070575
11	70	1	0	12	3	13	12	7	7	225.79	1		2.070575
11	71	1	0	12	3	20	12	7	7	225.79	1		2.070575
6	39	3	0	23	16	0	15	4	6	84.92	0		15.598295
6	36	2	0	0	19	14	11	3	7	25.49	0		9.096525
6	37	2	0	0	19	21	11	3	7	25.49	0		9.096525
6	38	2	0	15	0	6	11	3	7	25.49	0		9.096525
6	34	1	0	30	0	0	12	7	7	225.79	1		2.070575
6	35	1	0	30	7	0	12	7	7	225.79	1		2.070575
12	80	3	0	23	20	0	15	4	6	84.92	0		15.598295
12	78	2	0	15	0	13	11	3	7	25.49	0		9.096525
12	79	2	0	15	0	20	11	3	7	25.49	0		9.096525
12	75	1	0	23	16	6	12	7	7	225.79	1		2.070575
12	76	1	0	23	16	13	12	7	7	225.79	1		2.070575
12	77	1	0	23	16	20	12	7	7	225.79	1		2.070575
17	115	3	0	38	16	0	15	4	6	84.92	0		15.598295
17	116	3	0	35	16	6	15	4	6	84.92	0		15.598295
17	112	2	0	35	16	12	11	3	7	25.49	0		9.096525
17	113	2	0	35	16	19	11	3	7	25.49	0		9.096525
17	114	2	0	38	20	0	11	3	7	25.49	0		9.096525
17	108	1	0	30	0	7	12	7	7	225.79	1		2.070575
17	109	1	0	30	7	7	12	7	7	225.79	1		2.070575
17	110	1	0	30	0	14	12	7	7	225.79	1		2.070575
17	111	1	0	30	7	14	12	7	7	225.79	1		2.070575


