Name:				316_n020_m400_bt3_30948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.24
Calculation_Time:		50.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		13 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	14	7	6	193.83	0		31.674814
9	170	3	0	0	7	0	7	3	4	38.82	1		2.340428
3	55	2	0	0	10	0	14	7	6	193.83	0		31.674814
3	54	2	0	0	17	0	14	7	6	193.83	0		31.674814
3	53	2	0	0	0	6	14	7	6	193.83	0		31.674814
3	52	2	0	0	10	6	14	7	6	193.83	0		31.674814
3	44	1	0	0	17	6	8	6	7	121.10	0		8.636178
3	51	1	0	0	0	12	8	6	7	121.10	0		8.636178
3	50	1	0	0	10	12	8	6	7	121.10	0		8.636178
3	49	1	0	0	17	13	8	6	7	121.10	0		8.636178
3	48	1	0	0	0	19	8	6	7	121.10	0		8.636178
13	250	3	0	0	7	4	7	3	4	38.82	1		2.340428
3	46	1	0	0	10	19	8	6	7	121.10	0		8.636178
3	59	3	0	0	17	20	7	3	4	38.82	1		2.340428
3	58	3	0	0	20	20	7	3	4	38.82	1		2.340428
13	241	2	0	14	0	0	14	7	6	193.83	0		31.674814
3	45	1	0	8	17	6	8	6	7	121.10	0		8.636178
3	60	3	0	0	17	24	7	3	4	38.82	1		2.340428
9	169	3	0	0	20	24	7	3	4	38.82	1		2.340428
3	62	3	0	0	0	26	7	3	4	38.82	1		2.340428
9	157	1	1	8	0	12	8	6	7	121.10	0		8.636178
9	163	2	0	14	10	0	14	7	6	193.83	0		31.674814
9	162	2	0	14	10	6	14	7	6	193.83	0		31.674814
9	154	1	1	8	8	12	8	6	7	121.10	0		8.636178
9	160	2	0	14	10	12	14	7	6	193.83	0		31.674814
9	161	2	0	14	10	18	14	7	6	193.83	0		31.674814
9	159	1	0	8	17	13	8	6	7	121.10	0		8.636178
9	158	1	0	7	17	20	8	6	7	121.10	0		8.636178
3	63	3	0	0	3	26	7	3	4	38.82	1		2.340428
9	156	1	1	8	0	19	8	6	7	121.10	0		8.636178
9	155	1	1	8	8	19	8	6	7	121.10	0		8.636178
3	61	3	0	0	10	26	7	3	4	38.82	1		2.340428
9	164	3	0	0	13	26	7	3	4	38.82	1		2.340428
9	165	3	0	7	7	0	7	3	4	38.82	1		2.340428
13	239	1	0	14	0	6	8	6	7	121.10	0		8.636178
9	167	3	0	7	0	26	7	3	4	38.82	1		2.340428
9	168	3	0	7	3	26	7	3	4	38.82	1		2.340428
9	153	1	0	28	10	0	8	6	7	121.10	0		8.636178
3	56	2	0	14	17	0	14	7	6	193.83	0		31.674814
9	171	3	0	7	6	26	7	3	4	38.82	1		2.340428
3	43	1	0	16	17	6	8	6	7	121.10	0		8.636178
9	166	3	0	7	9	26	7	3	4	38.82	1		2.340428
13	243	2	0	14	10	24	14	7	6	193.83	0		31.674814
13	236	1	0	14	0	13	8	6	7	121.10	0		8.636178
13	237	1	0	14	0	20	8	6	7	121.10	0		8.636178
13	245	3	0	0	7	8	7	3	4	38.82	1		2.340428
13	242	2	0	28	0	0	14	7	6	193.83	0		31.674814
13	246	3	0	7	12	26	7	3	4	38.82	1		2.340428
13	235	1	0	16	17	13	8	6	7	121.10	0		8.636178
13	253	3	0	14	7	0	7	3	4	38.82	1		2.340428
13	252	3	0	14	7	4	7	3	4	38.82	1		2.340428
13	251	3	0	14	7	8	7	3	4	38.82	1		2.340428
3	47	1	0	28	17	0	8	6	7	121.10	0		8.636178
13	249	3	0	14	7	12	7	3	4	38.82	1		2.340428
13	248	3	0	14	7	16	7	3	4	38.82	1		2.340428
13	247	3	0	14	7	20	7	3	4	38.82	1		2.340428
13	240	1	0	15	17	20	8	6	7	121.10	0		8.636178
13	238	1	0	22	0	6	8	6	7	121.10	0		8.636178
13	244	3	0	14	7	24	7	3	4	38.82	1		2.340428


