Name:				030_n020_m200_bt100_3050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.50
Calculation_Time:		34.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		17 16 6 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	57	0	0	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	0	5	0	17	5	8	402.89	0		67.763658
2	21	62	0	0	10	0	13	4	8	555.59	0		62.131608
2	14	35	0	0	14	0	15	5	4	56.57	0		9.226660
2	12	3	0	0	0	8	12	7	3	61.78	0		89.693716
2	18	51	0	0	19	0	6	6	7	57.47	0		11.636797
2	11	2	0	0	14	4	16	5	3	78.72	0		37.614621
16	156	33	0	0	14	7	8	6	7	158.07	0		13.772872
2	17	42	0	0	7	8	13	3	5	26.60	0		5.605310
2	16	38	0	0	20	7	8	2	8	53.18	0		13.141477
2	22	83	0	0	0	11	15	6	8	161.11	1		1.780511
2	15	37	0	0	0	19	9	6	8	137.20	1		4.807992
11	106	17	0	17	0	0	14	6	8	105.64	0		9.376390
11	111	66	0	17	6	0	12	5	8	230.08	0		10.592512
11	112	66	0	17	0	8	12	5	8	230.08	0		10.592512
11	108	39	0	0	22	7	7	3	4	20.58	0		4.059779
11	117	97	0	0	10	8	16	4	5	106.25	0		10.896917
11	118	100	0	0	7	13	15	6	3	112.58	0		40.735812
11	115	86	0	0	7	16	15	5	3	76.24	0		13.429505
11	113	79	0	0	6	19	14	4	3	80.84	0		56.573626
11	105	5	0	17	11	0	6	6	4	68.12	0		25.736584
11	107	36	0	0	22	11	6	2	8	13.63	0		11.514403
11	110	49	0	17	17	0	16	5	4	60.06	0		4.778370
16	158	55	0	0	14	14	10	5	7	138.29	0		11.643338
11	116	94	0	17	17	4	17	5	3	127.12	1		6.085820
17	172	40	0	0	14	21	10	6	4	99.48	0		22.568525
6	51	17	0	17	5	8	14	6	8	105.64	0		9.376390
6	52	17	0	17	0	16	14	6	8	105.64	0		9.376390
6	55	43	0	29	6	0	13	7	7	115.12	0		8.964585
6	60	93	0	17	0	24	15	7	3	145.80	0		17.951723
6	54	40	0	17	6	16	10	6	4	99.48	0		22.568525
6	50	2	0	17	0	27	16	5	3	78.72	0		37.614621
6	56	73	0	31	0	0	16	5	3	77.70	0		16.096681
6	53	34	0	0	6	22	15	4	4	59.03	0		10.533747
6	59	92	0	31	0	3	17	6	3	157.08	0		146.377915
6	49	1	0	17	22	0	9	3	7	70.88	0		7.315678
6	57	76	0	0	20	15	6	2	8	11.21	0		2.238544
6	58	76	0	0	10	19	6	2	8	11.21	0		2.238544
16	161	78	0	42	6	0	16	5	7	242.63	0		17.347226
16	163	95	0	42	11	0	11	7	6	207.41	0		13.540149
16	157	52	0	42	18	0	17	6	4	60.90	0		7.253775
11	114	81	0	0	22	19	7	2	3	13.07	0		15.550688
17	173	57	0	42	18	4	17	5	8	402.89	0		67.763658
16	159	68	0	42	6	7	16	4	3	87.07	0		33.483618
16	155	15	0	8	14	7	7	3	6	13.63	0		3.880235
16	164	99	0	17	22	7	9	3	4	30.84	0		7.944963
16	160	76	0	0	22	22	6	2	8	11.21	0		2.238544
16	162	94	0	17	17	7	17	5	3	127.12	1		6.085820
16	154	9	0	17	17	10	10	2	4	13.31	1		1.797818
17	166	9	0	0	14	25	10	2	4	13.31	1		1.797818
17	165	8	0	42	11	6	10	7	7	124.20	0		15.650635
17	170	25	0	42	6	10	14	5	6	67.04	0		5.273942
17	176	92	0	42	18	12	17	6	3	157.08	0		146.377915
17	174	73	0	42	18	15	16	5	3	77.70	0		16.096681
11	109	48	0	0	0	27	11	2	3	27.04	1		6.090309
17	169	22	0	17	22	11	9	3	8	84.79	0		7.607733
17	171	31	0	17	22	19	8	2	8	31.32	0		7.107185
17	168	18	0	17	19	10	17	3	5	36.69	1		1.408974
17	175	84	0	42	6	16	16	4	3	60.28	1		8.049816
2	13	26	0	6	19	0	6	6	6	74.50	0		31.836335
17	167	9	0	0	16	25	10	2	4	13.31	1		1.797818


