Name:				353_n020_m400_bt10_35039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.01
Calculation_Time:		13.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 2 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	236	8	0	0	0	0	11	4	8	49.76	0		4.555780
11	216	9	0	0	4	0	7	3	6	17.63	0		3.143659
12	234	8	0	0	7	0	11	4	8	49.76	0		4.555780
12	239	10	0	0	11	0	6	6	7	36.81	0		3.852086
12	238	10	0	0	17	0	6	6	7	36.81	0		3.852086
12	237	10	0	0	11	7	6	6	7	36.81	0		3.852086
12	222	1	0	6	11	0	10	5	5	36.60	0		2.686003
12	231	5	0	0	0	8	13	3	5	34.07	0		4.854394
12	232	5	0	0	7	8	13	3	5	34.07	0		4.854394
12	230	5	0	0	0	13	13	3	5	34.07	0		4.854394
12	229	4	0	0	17	7	7	6	4	32	0		11.807221
12	233	6	0	0	7	13	17	3	3	16.07	0		3.998976
12	225	2	0	0	7	16	10	4	6	34.05	1		6.073335
12	224	2	0	0	0	18	10	4	6	34.05	1		6.073335
12	223	2	0	0	7	22	10	4	6	34.05	1		6.073335
12	228	3	0	0	17	11	8	4	3	10.22	1		1.948690
12	227	3	0	0	11	14	8	4	3	10.22	1		1.948690
12	226	3	0	0	15	14	8	4	3	10.22	1		1.948690
11	215	8	0	16	11	0	11	4	8	49.76	0		4.555780
11	214	8	0	16	15	0	11	4	8	49.76	0		4.555780
11	213	7	0	16	19	0	8	5	7	30.66	0		3.317259
11	212	7	0	16	19	7	8	5	7	30.66	0		3.317259
11	221	10	0	16	11	8	6	6	7	36.81	0		3.852086
11	220	10	0	16	19	14	6	6	7	36.81	0		3.852086
11	219	10	0	16	11	15	6	6	7	36.81	0		3.852086
11	218	10	0	16	19	21	6	6	7	36.81	0		3.852086
11	217	10	0	16	11	22	6	6	7	36.81	0		3.852086
11	196	1	0	24	19	0	10	5	5	36.60	0		2.686003
11	195	1	0	24	19	5	10	5	5	36.60	0		2.686003
11	197	1	0	24	19	10	10	5	5	36.60	0		2.686003
11	198	1	0	24	19	15	10	5	5	36.60	0		2.686003
11	199	1	0	24	19	20	10	5	5	36.60	0		2.686003
11	200	1	0	24	19	25	10	5	5	36.60	0		2.686003
11	208	5	0	7	4	0	13	3	5	34.07	0		4.854394
11	206	4	0	20	4	0	7	6	4	32	0		11.807221
11	207	4	0	20	4	4	7	6	4	32	0		11.807221
11	211	6	0	27	4	0	17	3	3	16.07	0		3.998976
11	210	6	0	27	7	0	17	3	3	16.07	0		3.998976
11	209	6	0	27	10	0	17	3	3	16.07	0		3.998976
12	235	8	0	11	0	0	11	4	8	49.76	0		4.555780
11	203	2	0	0	11	17	10	4	6	34.05	1		6.073335
11	202	2	0	0	15	17	10	4	6	34.05	1		6.073335
11	201	2	0	0	11	23	10	4	6	34.05	1		6.073335
11	204	3	0	0	15	23	8	4	3	10.22	1		1.948690
11	205	3	0	0	0	24	8	4	3	10.22	1		1.948690
2	33	8	0	13	0	8	11	4	8	49.76	0		4.555780
2	34	8	0	13	0	16	11	4	8	49.76	0		4.555780
2	35	8	0	22	0	0	11	4	8	49.76	0		4.555780
2	36	8	0	24	0	8	11	4	8	49.76	0		4.555780
2	37	8	0	24	0	16	11	4	8	49.76	0		4.555780
2	42	10	0	20	4	8	6	6	7	36.81	0		3.852086
2	41	10	0	20	4	15	6	6	7	36.81	0		3.852086
2	22	1	0	13	0	24	10	5	5	36.60	0		2.686003
2	25	4	1	22	11	8	7	6	4	32	0		11.807221
2	26	4	0	22	11	12	7	6	4	32	0		11.807221
2	27	4	0	22	11	16	7	6	4	32	0		11.807221
2	28	4	0	22	11	20	7	6	4	32	0		11.807221
2	29	4	0	22	11	24	7	6	4	32	0		11.807221
2	30	4	0	27	13	0	7	6	4	32	0		11.807221
2	31	4	0	27	4	3	7	6	4	32	0		11.807221
2	32	6	0	27	10	3	17	3	3	16.07	0		3.998976
2	38	9	0	10	7	16	7	3	6	17.63	0		3.143659
2	39	9	0	10	7	22	7	3	6	17.63	0		3.143659
2	40	9	0	23	0	24	7	3	6	17.63	0		3.143659
2	24	3	0	0	0	27	8	4	3	10.22	1		1.948690
2	23	3	0	27	13	4	8	4	3	10.22	1		1.948690
3	58	8	0	34	19	0	11	4	8	49.76	0		4.555780
3	57	7	0	27	4	7	8	5	7	30.66	0		3.317259
3	56	7	0	27	4	14	8	5	7	30.66	0		3.317259
3	55	7	0	27	4	21	8	5	7	30.66	0		3.317259
3	60	10	0	44	4	0	6	6	7	36.81	0		3.852086
3	43	1	0	34	19	8	10	5	5	36.60	0		2.686003
3	52	5	0	34	19	13	13	3	5	34.07	0		4.854394
3	53	5	0	34	19	18	13	3	5	34.07	0		4.854394
3	51	4	0	34	4	3	7	6	4	32	0		11.807221
3	50	4	0	35	4	7	7	6	4	32	0		11.807221
3	49	4	0	35	4	11	7	6	4	32	0		11.807221
3	54	6	0	34	19	23	17	3	3	16.07	0		3.998976
3	59	9	0	35	4	15	7	3	6	17.63	0		3.143659
3	45	2	0	44	10	0	10	4	6	34.05	1		6.073335
3	44	2	0	44	14	0	10	4	6	34.05	1		6.073335
3	48	3	0	34	19	26	8	4	3	10.22	1		1.948690
3	47	3	0	42	4	7	8	4	3	10.22	1		1.948690
3	46	3	0	42	4	10	8	4	3	10.22	1		1.948690


