Name:				027_n020_m200_bt100_2644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.70
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		3 9 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	65	0	0	0	0	16	6	8	237.98	0		7.348712
12	114	46	0	0	6	0	14	6	8	172.76	0		9.163944
12	107	10	0	0	12	0	13	6	7	62.71	0		3.660240
12	111	21	0	0	18	0	11	7	6	95.41	0		14.533611
12	117	76	0	0	18	6	7	6	5	39.20	0		3.592917
12	118	94	0	0	12	7	16	3	4	52.79	0		36.858205
12	113	32	0	0	15	7	12	3	5	101.40	0		41.339671
12	119	96	0	0	0	8	14	3	4	64.01	0		24.606022
12	110	17	0	0	3	8	10	4	3	27.21	0		14.401705
12	112	31	0	0	7	8	13	2	4	16.41	0		4.913464
12	108	13	0	0	9	8	8	3	4	19.46	0		26.515878
12	109	14	0	11	18	0	12	6	5	67.70	1		1.589982
12	115	62	0	0	18	11	7	5	7	42.69	1		1.591043
7	56	27	0	14	6	0	11	6	8	83	0		3.642115
7	64	86	0	16	0	0	17	4	7	114.22	0		9.188678
7	60	53	0	23	18	0	15	6	5	56.83	0		7.718315
7	62	59	0	0	0	12	14	4	6	38.93	0		5.922643
7	63	74	0	0	7	12	11	5	6	157	0		15.878960
7	59	51	0	0	0	18	13	4	6	52.77	0		38.811020
7	61	58	0	0	7	18	7	6	4	43.97	0		42.800786
7	65	93	0	0	7	22	9	4	3	22.47	0		7.994316
7	55	11	0	0	12	11	9	3	4	11.20	0		31.673966
7	57	30	0	0	0	24	6	5	3	24.19	0		4.467862
7	66	99	0	0	18	18	8	4	8	150.48	1		11.800574
7	58	40	0	0	15	12	8	3	4	18.67	1		2.392859
9	74	1	0	23	18	5	17	7	8	144.98	0		4.014173
9	75	1	0	23	18	13	17	7	8	144.98	0		4.014173
9	77	8	0	23	18	21	15	7	5	55.91	0		3.626966
9	80	20	0	16	0	7	17	5	4	80.83	0		29.857745
9	83	41	0	13	7	8	12	3	6	24.08	0		3.116284
9	85	76	0	16	0	11	7	6	5	39.20	0		3.592917
9	82	38	0	6	0	24	8	3	6	30.61	0		5.307026
9	76	3	0	0	7	25	9	4	3	17.94	0		10.265864
9	81	31	0	13	10	8	13	2	4	16.41	0		4.913464
9	79	15	0	33	0	0	14	6	8	111.96	1		1.884741
9	84	75	0	33	6	0	14	6	8	593.85	1		13.546228
9	78	14	0	11	18	5	12	6	5	67.70	1		1.589982
3	22	8	1	47	0	0	15	7	5	55.91	0		3.626966
3	30	86	1	47	0	5	17	4	7	114.22	0		9.188678
3	27	53	1	54	0	0	15	6	5	56.83	0		7.718315
3	24	20	0	23	18	26	17	5	4	80.83	0		29.857745
3	26	51	0	23	0	11	13	4	6	52.77	0		38.811020
3	25	45	0	13	7	14	9	4	8	30.70	0		4.252712
3	28	60	0	23	0	17	13	3	7	55.24	0		30.266557
3	31	92	0	0	11	22	7	2	8	28.29	0		12.025829
3	23	15	0	33	12	0	14	6	8	111.96	1		1.884741
3	29	83	0	13	7	22	9	5	5	52.16	1		3.350185


