Name:				085_n060_m200_bt10_8690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		594.44
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		3 15 13 20 5 9 8 12 16 7 1 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	7	0	0	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	0	6	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	10	0	15	2	4	65.94	0		10.033405
11	40	7	0	0	12	0	14	6	6	244.34	0		15.678173
11	38	1	0	0	18	0	17	6	4	761.90	0		115.292788
11	39	5	0	0	18	4	6	4	6	116.16	0		14.888442
1	1	3	0	14	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	0	6	14	6	6	244.34	0		15.678173
1	4	10	0	0	12	6	14	4	8	360.48	0		37.408191
1	5	10	0	0	6	8	14	4	8	360.48	0		37.408191
1	2	5	0	0	18	10	6	4	6	116.16	0		14.888442
7	23	1	0	0	0	12	17	6	4	761.90	0		115.292788
7	26	8	0	0	10	4	15	2	4	65.94	0		10.033405
7	27	8	0	0	22	4	15	2	4	65.94	0		10.033405
7	24	2	0	0	12	14	6	5	7	74.44	1		5.067042
7	25	2	0	0	0	16	6	5	7	74.44	1		5.067042
16	58	7	0	0	5	16	14	6	6	244.34	0		15.678173
16	59	10	0	0	5	22	14	4	8	360.48	0		37.408191
16	56	5	0	0	18	16	6	4	6	116.16	0		14.888442
16	57	5	0	0	18	22	6	4	6	116.16	0		14.888442
16	55	2	0	0	12	21	6	5	7	74.44	1		5.067042
12	43	3	0	15	10	0	15	7	7	622.70	0		29.629545
12	41	1	0	15	10	7	17	6	4	761.90	0		115.292788
12	42	2	0	0	0	23	6	5	7	74.44	1		5.067042
8	28	1	0	15	10	11	17	6	4	761.90	0		115.292788
8	31	9	0	0	22	8	15	2	7	177.19	0		20.285395
8	30	4	0	6	18	4	14	3	4	124.06	0		47.815706
8	29	2	0	6	12	14	6	5	7	74.44	1		5.067042
9	35	7	0	15	10	15	14	6	6	244.34	0		15.678173
9	32	4	0	6	18	8	14	3	4	124.06	0		47.815706
9	33	5	0	6	18	12	6	4	6	116.16	0		14.888442
9	34	6	0	6	12	21	17	4	7	687.94	1		10.363000
5	19	10	0	6	0	16	14	4	8	360.48	0		37.408191
5	17	1	0	29	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	29	6	0	17	4	7	687.94	1		10.363000
20	74	10	0	29	0	4	14	4	8	360.48	0		37.408191
20	70	5	0	6	18	18	6	4	6	116.16	0		14.888442
20	71	6	0	29	6	7	17	4	7	687.94	1		10.363000
20	72	6	0	29	0	12	17	4	7	687.94	1		10.363000
20	73	6	0	29	6	14	17	4	7	687.94	1		10.363000
13	48	10	0	46	0	0	14	4	8	360.48	0		37.408191
13	44	1	1	46	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	22	15	15	2	4	65.94	0		10.033405
13	45	2	0	23	12	21	6	5	7	74.44	1		5.067042
13	46	2	0	29	0	19	6	5	7	74.44	1		5.067042
15	52	7	1	46	4	4	14	6	6	244.34	0		15.678173
15	53	7	1	46	4	10	14	6	6	244.34	0		15.678173
15	54	8	0	0	22	19	15	2	4	65.94	0		10.033405
15	51	2	0	29	6	21	6	5	7	74.44	1		5.067042
3	9	3	1	46	4	16	15	7	7	622.70	0		29.629545
3	13	9	0	0	22	23	15	2	7	177.19	0		20.285395
3	10	5	0	6	18	24	6	4	6	116.16	0		14.888442
3	11	5	0	12	18	12	6	4	6	116.16	0		14.888442
3	12	8	1	46	4	23	15	2	4	65.94	0		10.033405


