Name:				469_n060_m400_bt3_44507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.09
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		21 20 24 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	180	3	0	0	0	0	14	6	8	246.35	0		14.983847
26	181	3	0	0	6	0	14	6	8	246.35	0		14.983847
26	182	3	0	0	12	0	14	6	8	246.35	0		14.983847
26	183	3	0	0	18	0	14	6	8	246.35	0		14.983847
26	178	2	0	0	0	8	13	4	6	148.70	0		16.018693
26	179	2	0	0	4	8	13	4	6	148.70	0		16.018693
26	175	1	0	0	8	8	8	4	5	58.57	1		2.297784
26	176	1	0	0	12	8	8	4	5	58.57	1		2.297784
26	177	1	0	0	16	8	8	4	5	58.57	1		2.297784
8	53	3	0	0	0	14	14	6	8	246.35	0		14.983847
8	54	3	0	0	0	22	14	6	8	246.35	0		14.983847
8	55	3	1	8	8	8	14	6	8	246.35	0		14.983847
8	49	2	1	8	8	16	13	4	6	148.70	0		16.018693
8	50	2	1	8	8	22	13	4	6	148.70	0		16.018693
8	51	2	0	14	0	0	13	4	6	148.70	0		16.018693
8	52	2	0	14	4	0	13	4	6	148.70	0		16.018693
8	48	1	0	0	20	8	8	4	5	58.57	1		2.297784
24	164	3	0	14	8	0	14	6	8	246.35	0		14.983847
24	165	3	0	14	14	0	14	6	8	246.35	0		14.983847
24	166	3	0	14	0	6	14	6	8	246.35	0		14.983847
24	167	3	0	14	8	8	14	6	8	246.35	0		14.983847
24	168	3	0	12	8	16	14	6	8	246.35	0		14.983847
24	162	2	0	12	8	24	13	4	6	148.70	0		16.018693
24	163	2	0	14	20	0	13	4	6	148.70	0		16.018693
24	161	1	0	14	20	6	8	4	5	58.57	1		2.297784
20	137	3	0	14	14	8	14	6	8	246.35	0		14.983847
20	138	3	0	12	14	16	14	6	8	246.35	0		14.983847
20	139	3	0	14	0	14	14	6	8	246.35	0		14.983847
20	140	3	0	14	0	22	14	6	8	246.35	0		14.983847
20	141	3	0	28	8	0	14	6	8	246.35	0		14.983847
20	136	2	0	12	12	24	13	4	6	148.70	0		16.018693
20	133	1	0	12	16	24	8	4	5	58.57	1		2.297784
20	134	1	0	14	20	11	8	4	5	58.57	1		2.297784
20	135	1	0	12	20	16	8	4	5	58.57	1		2.297784
21	148	3	0	28	14	0	14	6	8	246.35	0		14.983847
21	149	3	0	28	8	8	14	6	8	246.35	0		14.983847
21	146	2	0	26	8	16	13	4	6	148.70	0		16.018693
21	147	2	0	26	8	22	13	4	6	148.70	0		16.018693
21	142	1	0	12	20	21	8	4	5	58.57	1		2.297784
21	143	1	0	20	16	24	8	4	5	58.57	1		2.297784
21	144	1	0	27	20	0	8	4	5	58.57	1		2.297784
21	145	1	0	27	20	5	8	4	5	58.57	1		2.297784


