Name:				196_n100_m200_bt3_19532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		948.90
Calculation_Time:		4.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		19 4 12 26 10 22 17 8 25 16 14 7 2 28 13 1 24 9 23 21 27 11 15 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	10	5	6	276.12	0		30.030408
3	4	2	0	0	5	0	12	3	7	160.63	0		22.010597
5	10	3	0	0	8	0	10	5	6	276.12	0		30.030408
5	9	1	0	0	13	0	13	7	5	640.40	1		51.587458
15	27	1	0	0	13	5	13	7	5	640.40	1		51.587458
15	28	1	0	0	13	10	13	7	5	640.40	1		51.587458
11	20	1	0	0	13	15	13	7	5	640.40	1		51.587458
27	53	3	0	0	20	0	10	5	6	276.12	0		30.030408
27	52	2	0	0	0	6	12	3	7	160.63	0		22.010597
21	40	3	0	0	8	6	10	5	6	276.12	0		30.030408
21	39	1	0	0	13	20	13	7	5	640.40	1		51.587458
23	44	1	0	0	13	25	13	7	5	640.40	1		51.587458
9	17	2	0	0	20	6	12	3	7	160.63	0		22.010597
9	16	1	0	12	5	0	13	7	5	640.40	1		51.587458
24	46	2	0	0	5	7	12	3	7	160.63	0		22.010597
24	45	1	0	12	5	5	13	7	5	640.40	1		51.587458
1	2	2	0	0	8	12	12	3	7	160.63	0		22.010597
1	1	1	0	12	5	10	13	7	5	640.40	1		51.587458
13	23	3	0	13	13	0	10	5	6	276.12	0		30.030408
13	22	1	0	12	5	15	13	7	5	640.40	1		51.587458
28	55	3	0	13	18	0	10	5	6	276.12	0		30.030408
28	54	1	0	12	5	20	13	7	5	640.40	1		51.587458
2	3	1	0	12	5	25	13	7	5	640.40	1		51.587458
7	12	3	0	13	13	6	10	5	6	276.12	0		30.030408
7	13	3	0	13	18	6	10	5	6	276.12	0		30.030408
14	25	3	0	13	13	12	10	5	6	276.12	0		30.030408
14	26	3	0	13	18	12	10	5	6	276.12	0		30.030408
14	24	1	0	13	13	18	13	7	5	640.40	1		51.587458
16	31	3	0	25	5	0	10	5	6	276.12	0		30.030408
16	30	2	0	0	0	13	12	3	7	160.63	0		22.010597
16	29	1	0	13	13	23	13	7	5	640.40	1		51.587458
25	47	3	0	25	5	6	10	5	6	276.12	0		30.030408
25	48	3	0	25	5	12	10	5	6	276.12	0		30.030408
8	14	3	0	25	5	18	10	5	6	276.12	0		30.030408
8	15	3	0	25	5	24	10	5	6	276.12	0		30.030408
17	32	3	0	35	5	0	10	5	6	276.12	0		30.030408
17	33	3	0	35	10	0	10	5	6	276.12	0		30.030408
22	43	2	0	0	0	20	12	3	7	160.63	0		22.010597
22	41	1	0	35	15	0	13	7	5	640.40	1		51.587458
22	42	1	0	35	15	5	13	7	5	640.40	1		51.587458
10	19	3	0	35	5	6	10	5	6	276.12	0		30.030408
10	18	1	0	35	15	10	13	7	5	640.40	1		51.587458
26	51	3	0	35	10	6	10	5	6	276.12	0		30.030408
26	50	2	0	13	20	18	12	3	7	160.63	0		22.010597
26	49	1	0	35	5	12	13	7	5	640.40	1		51.587458
12	21	2	0	35	22	0	12	3	7	160.63	0		22.010597
4	8	2	0	35	22	7	12	3	7	160.63	0		22.010597
4	6	1	0	35	15	15	13	7	5	640.40	1		51.587458
4	7	1	0	35	5	17	13	7	5	640.40	1		51.587458
19	36	2	0	35	12	12	12	3	7	160.63	0		22.010597
19	35	1	0	35	15	20	13	7	5	640.40	1		51.587458


