Name:				233_n100_m200_bt10_23004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1062.42
Calculation_Time:		11.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		17 33 1 28 10 3 31 32 14 25 5 24 12 27 7 6 29 16 11 8 22 2 23 30 20 9 13 15 34 36 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	7	0	9	2	8	257.44	0		113.565710
18	35	3	0	0	9	0	17	3	7	299.75	1		12.235764
36	73	7	0	0	12	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	16	0	15	5	5	333.63	0		39.852466
2	4	5	0	0	21	0	13	4	3	97.23	0		9.900237
34	69	9	0	0	0	5	12	7	5	224.03	0		22.458346
34	68	5	0	0	16	5	13	4	3	97.23	0		9.900237
15	30	10	0	0	12	7	11	4	7	210.32	0		41.187316
15	28	1	0	0	16	8	10	4	3	83.71	0		13.083132
15	29	8	0	0	0	10	9	4	4	117.87	1		5.812902
13	26	1	0	0	4	10	10	4	3	83.71	0		13.083132
9	18	6	0	0	16	11	9	2	8	257.44	0		113.565710
20	41	7	0	12	0	0	17	4	7	261.86	0		15.501721
20	42	7	0	12	4	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	4	13	13	4	3	97.23	0		9.900237
30	60	7	0	0	4	16	17	4	7	261.86	0		15.501721
30	58	2	0	0	4	23	15	5	5	333.63	0		39.852466
30	59	6	0	0	18	11	9	2	8	257.44	0		113.565710
23	48	10	0	0	12	14	11	4	7	210.32	0		41.187316
23	47	8	0	0	0	14	9	4	4	117.87	1		5.812902
2	6	10	0	0	21	3	11	4	7	210.32	0		41.187316
36	74	10	0	17	9	0	11	4	7	210.32	0		41.187316
2	5	5	0	0	21	10	13	4	3	97.23	0		9.900237
22	45	9	0	15	16	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	21	13	11	4	7	210.32	0		41.187316
22	44	3	0	0	9	7	17	3	7	299.75	1		12.235764
8	17	10	0	0	16	19	11	4	7	210.32	0		41.187316
11	21	7	0	12	0	7	17	4	7	261.86	0		15.501721
11	22	9	0	13	16	5	12	7	5	224.03	0		22.458346
16	33	9	0	13	16	10	12	7	5	224.03	0		22.458346
16	31	2	0	13	16	15	15	5	5	333.63	0		39.852466
16	32	5	0	0	21	20	13	4	3	97.23	0		9.900237
29	57	5	0	0	12	21	13	4	3	97.23	0		9.900237
29	55	1	0	0	21	23	10	4	3	83.71	0		13.083132
29	56	1	0	0	12	24	10	4	3	83.71	0		13.083132
6	13	6	0	12	0	14	9	2	8	257.44	0		113.565710
7	15	5	0	0	16	26	13	4	3	97.23	0		9.900237
7	14	3	0	0	9	14	17	3	7	299.75	1		12.235764
7	16	8	0	0	20	26	9	4	4	117.87	1		5.812902
27	52	10	0	13	16	20	11	4	7	210.32	0		41.187316
12	25	10	0	17	9	7	11	4	7	210.32	0		41.187316
12	24	6	0	12	2	14	9	2	8	257.44	0		113.565710
12	23	4	0	12	0	22	9	3	4	65.14	0		12.658496
24	49	3	0	0	9	21	17	3	7	299.75	1		12.235764
5	12	9	0	28	9	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	12	27	13	4	3	97.23	0		9.900237
5	10	4	0	12	0	26	9	3	4	65.14	0		12.658496
25	50	1	0	13	16	27	10	4	3	83.71	0		13.083132
14	27	10	0	17	9	14	11	4	7	210.32	0		41.187316
32	65	10	0	17	9	21	11	4	7	210.32	0		41.187316
32	63	3	0	28	16	0	17	3	7	299.75	1		12.235764
32	64	8	0	21	0	14	9	4	4	117.87	1		5.812902
31	61	7	0	28	19	0	17	4	7	261.86	0		15.501721
31	62	8	0	21	0	18	9	4	4	117.87	1		5.812902
3	7	9	0	28	9	5	12	7	5	224.03	0		22.458346
3	8	10	0	28	19	7	11	4	7	210.32	0		41.187316
10	19	6	0	13	21	15	9	2	8	257.44	0		113.565710
10	20	8	0	21	0	22	9	4	4	117.87	1		5.812902
28	54	9	0	28	9	10	12	7	5	224.03	0		22.458346
28	53	2	0	28	9	15	15	5	5	333.63	0		39.852466
1	2	7	0	28	9	20	17	4	7	261.86	0		15.501721
1	3	10	0	28	19	14	11	4	7	210.32	0		41.187316
1	1	5	0	28	19	21	13	4	3	97.23	0		9.900237
33	67	10	0	29	4	0	11	4	7	210.32	0		41.187316
33	66	4	0	28	19	24	9	3	4	65.14	0		12.658496
17	34	5	0	28	9	27	13	4	3	97.23	0		9.900237


