Name:				475_n060_m400_bt10_45113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.97
Calculation_Time:		11.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		15 8 18 5 4 3 13 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	12	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	19	0	12	3	3	40.57	0		9.806679
12	72	1	0	0	22	0	12	3	3	40.57	0		9.806679
12	74	7	0	0	19	3	11	3	3	53.46	0		37.911888
12	75	7	0	0	22	3	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	5	9	4	7	80.26	1		1.622951
14	91	9	0	0	4	5	15	6	5	281.74	0		14.266963
14	92	9	0	0	4	10	15	6	5	281.74	0		14.266963
14	90	5	0	0	10	5	16	3	7	55.97	0		5.082279
14	88	2	0	0	13	5	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	6	8	5	5	131.49	0		150.751274
14	94	10	0	0	19	11	8	5	5	131.49	0		150.751274
14	89	4	0	0	4	15	16	6	5	77.66	1		9.649234
13	84	5	0	0	10	12	16	3	7	55.97	0		5.082279
13	81	2	0	0	13	13	9	4	8	78.19	0		24.826815
13	87	10	0	0	19	16	8	5	5	131.49	0		150.751274
13	82	3	0	0	17	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	17	10	14	2	5	59.14	0		20.823023
13	80	1	0	0	10	19	12	3	3	40.57	0		9.806679
13	85	7	0	0	13	21	11	3	3	53.46	0		37.911888
13	86	8	0	0	0	12	9	4	7	80.26	1		1.622951
3	17	9	0	12	19	0	15	6	5	281.74	0		14.266963
3	18	9	0	12	19	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	10	22	16	3	7	55.97	0		5.082279
5	29	5	0	12	19	10	16	3	7	55.97	0		5.082279
3	10	1	0	0	13	24	12	3	3	40.57	0		9.806679
3	13	7	0	0	13	27	11	3	3	53.46	0		37.911888
3	14	7	0	12	22	10	11	3	3	53.46	0		37.911888
3	15	7	0	12	22	13	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	19	9	4	7	80.26	1		1.622951
4	21	5	0	15	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	19	21	9	4	8	78.19	0		24.826815
4	22	6	0	27	19	0	11	5	3	123.17	0		25.712426
4	23	6	0	27	19	3	11	5	3	123.17	0		25.712426
4	24	6	0	27	19	6	11	5	3	123.17	0		25.712426
4	19	1	0	12	22	16	12	3	3	40.57	0		9.806679
4	25	8	0	0	4	20	9	4	7	80.26	1		1.622951
5	34	9	0	31	0	0	15	6	5	281.74	0		14.266963
3	11	2	0	31	6	0	9	4	8	78.19	0		24.826815
5	30	5	0	12	19	17	16	3	7	55.97	0		5.082279
5	31	6	0	31	10	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	15	14	2	5	59.14	0		20.823023
5	26	1	0	12	22	19	12	3	3	40.57	0		9.806679
5	32	7	0	12	22	22	11	3	3	53.46	0		37.911888
5	33	7	0	12	19	24	11	3	3	53.46	0		37.911888
5	28	4	0	31	0	5	16	6	5	77.66	1		9.649234
18	114	5	0	31	15	0	16	3	7	55.97	0		5.082279
18	115	5	0	31	15	7	16	3	7	55.97	0		5.082279
18	111	2	0	31	10	3	9	4	8	78.19	0		24.826815
18	117	10	0	31	10	11	8	5	5	131.49	0		150.751274
18	110	1	0	12	22	25	12	3	3	40.57	0		9.806679
18	116	7	0	12	19	27	11	3	3	53.46	0		37.911888
18	112	4	0	31	0	10	16	6	5	77.66	1		9.649234
18	113	4	0	31	0	15	16	6	5	77.66	1		9.649234
8	53	9	0	38	19	0	15	6	5	281.74	0		14.266963
8	49	5	0	31	15	14	16	3	7	55.97	0		5.082279
8	47	2	0	31	6	8	9	4	8	78.19	0		24.826815
8	54	10	0	31	6	16	8	5	5	131.49	0		150.751274
8	50	6	0	38	19	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	17	20	14	2	5	59.14	0		20.823023
8	51	8	0	9	4	20	9	4	7	80.26	1		1.622951
8	52	8	0	31	11	16	9	4	7	80.26	1		1.622951
15	99	5	0	31	15	21	16	3	7	55.97	0		5.082279
15	100	5	0	40	6	0	16	3	7	55.97	0		5.082279
15	96	2	0	31	6	21	9	4	8	78.19	0		24.826815
15	95	1	0	38	19	8	12	3	3	40.57	0		9.806679
15	97	4	0	31	0	20	16	6	5	77.66	1		9.649234
15	98	4	0	31	0	25	16	6	5	77.66	1		9.649234


