Name:				036_n020_m200_bt10_3656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.52
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		12 1 6 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	150	9	0	0	0	0	10	7	7	97.78	0		19.032427
15	151	9	0	0	7	0	10	7	7	97.78	0		19.032427
15	143	3	0	0	14	0	6	6	8	51.58	0		11.203636
15	145	5	0	0	20	0	12	2	8	26.54	0		2.819692
15	146	5	0	0	22	0	12	2	8	26.54	0		2.819692
15	147	5	0	0	0	7	12	2	8	26.54	0		2.819692
15	148	6	0	0	2	7	7	3	8	42.97	0		5.839145
15	149	6	0	0	5	7	7	3	8	42.97	0		5.839145
15	142	1	0	0	8	7	8	4	5	23.63	0		2.541216
15	144	4	0	0	20	8	16	4	6	63.39	1		3.398677
15	152	10	0	0	8	12	10	3	3	30.49	1		3.235774
15	153	10	0	0	20	14	10	3	3	30.49	1		3.235774
15	154	10	0	0	0	15	10	3	3	30.49	1		3.235774
9	89	8	0	10	7	0	17	7	6	98.47	0		5.579247
9	88	7	0	10	7	6	15	7	6	295.58	0		16.853969
9	86	3	0	0	14	8	6	6	8	51.58	0		11.203636
9	83	2	0	0	3	15	7	4	7	35.10	0		9.951351
9	84	2	0	0	14	16	7	4	7	35.10	0		9.951351
9	85	2	0	0	3	22	7	4	7	35.10	0		9.951351
9	87	5	0	6	14	0	12	2	8	26.54	0		2.819692
9	81	1	0	0	14	23	8	4	5	23.63	0		2.541216
9	82	1	0	6	16	0	8	4	5	23.63	0		2.541216
9	90	10	0	0	7	15	10	3	3	30.49	1		3.235774
6	58	8	0	10	7	12	17	7	6	98.47	0		5.579247
6	59	8	0	10	7	18	17	7	6	98.47	0		5.579247
6	60	8	0	10	7	24	17	7	6	98.47	0		5.579247
6	61	9	0	18	14	0	10	7	7	97.78	0		19.032427
6	53	3	0	18	14	7	6	6	8	51.58	0		11.203636
6	54	3	0	18	14	15	6	6	8	51.58	0		11.203636
6	55	3	0	27	7	0	6	6	8	51.58	0		11.203636
6	50	2	0	18	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	18	20	7	7	4	7	35.10	0		9.951351
6	52	2	0	18	20	14	7	4	7	35.10	0		9.951351
6	57	5	0	25	21	0	12	2	8	26.54	0		2.819692
6	49	1	0	18	20	21	8	4	5	23.63	0		2.541216
6	56	4	0	28	14	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	20	17	10	3	3	30.49	1		3.235774
6	63	10	0	0	0	18	10	3	3	30.49	1		3.235774
1	7	8	0	33	7	0	17	7	6	98.47	0		5.579247
1	8	8	0	33	7	6	17	7	6	98.47	0		5.579247
1	6	7	0	33	7	12	15	7	6	295.58	0		16.853969
1	9	9	0	33	7	18	10	7	7	97.78	0		19.032427
1	2	2	0	18	14	23	7	4	7	35.10	0		9.951351
1	3	5	0	28	18	0	12	2	8	26.54	0		2.819692
1	4	5	0	28	18	8	12	2	8	26.54	0		2.819692
1	5	6	1	27	7	8	7	3	8	42.97	0		5.839145
1	1	1	0	33	7	25	8	4	5	23.63	0		2.541216
1	10	10	0	0	0	21	10	3	3	30.49	1		3.235774
1	11	10	0	0	0	24	10	3	3	30.49	1		3.235774
12	117	8	0	40	18	0	17	7	6	98.47	0		5.579247
12	118	8	0	40	18	6	17	7	6	98.47	0		5.579247
12	119	9	0	40	18	12	10	7	7	97.78	0		19.032427
12	113	2	0	40	18	19	7	4	7	35.10	0		9.951351
12	114	2	1	43	7	18	7	4	7	35.10	0		9.951351
12	116	6	0	40	22	19	7	3	8	42.97	0		5.839145
12	108	1	0	33	11	25	8	4	5	23.63	0		2.541216
12	109	1	0	41	7	25	8	4	5	23.63	0		2.541216
12	110	1	0	44	14	0	8	4	5	23.63	0		2.541216
12	111	1	0	44	14	5	8	4	5	23.63	0		2.541216
12	112	1	0	44	14	10	8	4	5	23.63	0		2.541216
12	115	4	0	28	14	6	16	4	6	63.39	1		3.398677
12	120	10	0	0	0	27	10	3	3	30.49	1		3.235774


