Name:				111_n060_m200_bt10_11243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.06
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		18 7 1 15 11 13 16 17 10 5 6 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	11	0	11	6	4	208.83	0		46.373355
2	4	1	0	0	17	0	14	6	3	190.68	0		11.075070
4	11	4	0	0	0	7	17	7	7	525.04	0		28.390237
4	13	10	0	0	17	3	16	4	8	413.54	0		24.345012
4	12	7	0	0	7	6	15	4	6	193.06	0		17.531076
6	20	10	0	0	17	11	16	4	8	413.54	0		24.345012
6	18	2	0	0	7	12	16	4	7	374.02	0		82.082921
6	19	9	0	0	11	4	10	6	6	215.97	0		23.617543
5	15	4	0	0	0	14	17	7	7	525.04	0		28.390237
5	17	9	0	0	11	10	10	6	6	215.97	0		23.617543
5	14	1	0	0	0	21	14	6	3	190.68	0		11.075070
5	16	5	0	0	11	16	11	3	6	90.41	1		4.874189
10	28	2	0	0	7	19	16	4	7	374.02	0		82.082921
10	32	7	0	0	17	19	15	4	6	193.06	0		17.531076
10	29	3	0	11	11	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	14	16	11	3	6	90.41	1		4.874189
10	31	5	0	0	11	22	11	3	6	90.41	1		4.874189
17	57	10	0	17	0	0	16	4	8	413.54	0		24.345012
17	54	6	0	0	0	24	7	6	5	165.96	1		4.585054
17	55	6	0	7	0	24	7	6	5	165.96	1		4.585054
17	56	6	0	11	11	7	7	6	5	165.96	1		4.585054
17	53	5	0	0	14	22	11	3	6	90.41	1		4.874189
16	52	10	0	17	4	0	16	4	8	413.54	0		24.345012
16	48	2	0	17	0	8	16	4	7	374.02	0		82.082921
16	49	3	0	18	11	0	7	6	7	138.72	0		20.366351
16	50	3	0	18	17	0	7	6	7	138.72	0		20.366351
16	51	8	1	18	11	7	11	6	4	208.83	0		46.373355
13	40	4	0	25	11	0	17	7	7	525.04	0		28.390237
13	42	10	0	17	4	8	16	4	8	413.54	0		24.345012
13	39	2	0	17	0	15	16	4	7	374.02	0		82.082921
13	38	1	1	18	11	11	14	6	3	190.68	0		11.075070
13	41	5	0	17	8	0	11	3	6	90.41	1		4.874189
11	35	10	0	17	4	16	16	4	8	413.54	0		24.345012
11	34	9	1	18	11	14	10	6	6	215.97	0		23.617543
11	33	1	0	24	11	7	14	6	3	190.68	0		11.075070
15	47	4	0	25	18	0	17	7	7	525.04	0		28.390237
15	46	1	0	24	17	7	14	6	3	190.68	0		11.075070
1	3	10	0	17	0	22	16	4	8	413.54	0		24.345012
1	1	2	0	24	11	10	16	4	7	374.02	0		82.082921
1	2	8	1	18	11	20	11	6	4	208.83	0		46.373355
7	22	9	1	18	11	24	10	6	6	215.97	0		23.617543
7	21	1	0	24	15	10	14	6	3	190.68	0		11.075070
18	59	10	0	24	15	13	16	4	8	413.54	0		24.345012
18	58	9	0	33	0	0	10	6	6	215.97	0		23.617543


