Name:				050_n020_m200_bt3_5141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.65
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		20 17 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	3	0	0	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	0	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	0	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	0	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	0	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	0	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	7	10	6	4	31.08	0		7.031607
10	86	2	0	0	18	7	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	15	11	9	3	8	79.83	1		9.329170
10	83	1	0	0	18	11	9	3	8	79.83	1		9.329170
10	84	1	0	0	21	11	9	3	8	79.83	1		9.329170
13	127	3	0	0	0	14	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	14	15	6	7	93.09	0		5.167659
13	129	3	0	0	0	21	15	6	7	93.09	0		5.167659
13	130	3	0	0	6	21	15	6	7	93.09	0		5.167659
13	119	2	1	10	12	7	10	6	4	31.08	0		7.031607
13	120	2	1	9	12	11	10	6	4	31.08	0		7.031607
13	121	2	1	9	12	15	10	6	4	31.08	0		7.031607
13	122	2	1	9	12	19	10	6	4	31.08	0		7.031607
13	123	2	1	9	12	23	10	6	4	31.08	0		7.031607
13	124	2	0	15	0	0	10	6	4	31.08	0		7.031607
13	125	2	0	15	6	0	10	6	4	31.08	0		7.031607
13	126	2	0	15	12	0	10	6	4	31.08	0		7.031607
13	116	1	0	0	12	19	9	3	8	79.83	1		9.329170
13	117	1	0	0	15	19	9	3	8	79.83	1		9.329170
13	118	1	0	0	18	19	9	3	8	79.83	1		9.329170
17	165	3	0	25	0	0	15	6	7	93.09	0		5.167659
17	166	3	0	25	6	0	15	6	7	93.09	0		5.167659
17	167	3	0	25	12	0	15	6	7	93.09	0		5.167659
17	162	2	0	15	0	4	10	6	4	31.08	0		7.031607
17	163	2	0	15	6	4	10	6	4	31.08	0		7.031607
17	164	2	0	15	0	8	10	6	4	31.08	0		7.031607
17	159	1	0	15	6	8	9	3	8	79.83	1		9.329170
17	160	1	0	15	9	8	9	3	8	79.83	1		9.329170
17	161	1	0	15	0	12	9	3	8	79.83	1		9.329170
20	197	3	0	25	18	0	15	6	7	93.09	0		5.167659
20	198	3	0	25	0	7	15	6	7	93.09	0		5.167659
20	199	3	0	25	6	7	15	6	7	93.09	0		5.167659
20	200	3	0	25	12	7	15	6	7	93.09	0		5.167659
20	194	2	0	25	18	7	10	6	4	31.08	0		7.031607
20	195	2	0	25	18	11	10	6	4	31.08	0		7.031607
20	196	2	0	25	0	14	10	6	4	31.08	0		7.031607
20	187	1	0	15	3	12	9	3	8	79.83	1		9.329170
20	188	1	0	15	6	16	9	3	8	79.83	1		9.329170
20	189	1	0	15	9	16	9	3	8	79.83	1		9.329170
20	190	1	0	15	0	20	9	3	8	79.83	1		9.329170
20	191	1	0	15	3	20	9	3	8	79.83	1		9.329170
20	192	1	0	25	6	14	9	3	8	79.83	1		9.329170
20	193	1	0	25	9	14	9	3	8	79.83	1		9.329170


