Name:				332_n020_m400_bt3_32973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.45
Calculation_Time:		8.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		14 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	13	5	4	92.57	0		23.877870
13	252	2	0	0	5	0	13	5	4	92.57	0		23.877870
13	251	2	0	0	10	0	13	5	4	92.57	0		23.877870
13	250	2	0	0	15	0	13	5	4	92.57	0		23.877870
13	240	1	0	0	20	0	7	3	3	33.08	0		3.185058
13	248	2	0	0	0	4	13	5	4	92.57	0		23.877870
13	247	2	0	0	5	4	13	5	4	92.57	0		23.877870
13	246	2	0	0	10	4	13	5	4	92.57	0		23.877870
13	237	1	0	0	20	3	7	3	3	33.08	0		3.185058
13	244	1	0	0	15	4	7	3	3	33.08	0		3.185058
13	243	1	0	0	20	6	7	3	3	33.08	0		3.185058
13	242	1	0	0	15	7	7	3	3	33.08	0		3.185058
13	241	1	0	0	0	8	7	3	3	33.08	0		3.185058
13	249	2	0	0	3	8	13	5	4	92.57	0		23.877870
13	239	1	0	0	8	8	7	3	3	33.08	0		3.185058
13	238	1	0	0	11	8	7	3	3	33.08	0		3.185058
13	236	1	0	0	20	9	7	3	3	33.08	0		3.185058
13	245	1	0	0	15	10	7	3	3	33.08	0		3.185058
13	263	3	0	13	0	0	16	7	5	216.05	1		12.156813
13	262	3	0	13	7	0	16	7	5	216.05	1		12.156813
13	261	3	0	13	14	0	16	7	5	216.05	1		12.156813
13	260	3	0	13	0	5	16	7	5	216.05	1		12.156813
13	259	3	0	13	7	5	16	7	5	216.05	1		12.156813
13	258	3	0	13	14	5	16	7	5	216.05	1		12.156813
13	257	3	0	13	0	10	16	7	5	216.05	1		12.156813
13	256	3	0	13	7	10	16	7	5	216.05	1		12.156813
13	255	3	0	13	14	10	16	7	5	216.05	1		12.156813
13	254	3	0	13	0	15	16	7	5	216.05	1		12.156813
16	314	2	0	29	0	0	13	5	4	92.57	0		23.877870
16	313	2	0	29	5	0	13	5	4	92.57	0		23.877870
16	312	2	0	29	10	0	13	5	4	92.57	0		23.877870
16	311	2	0	29	15	0	13	5	4	92.57	0		23.877870
16	310	2	0	29	20	0	13	5	4	92.57	0		23.877870
16	309	2	0	29	0	4	13	5	4	92.57	0		23.877870
16	304	1	0	13	21	0	7	3	3	33.08	0		3.185058
16	308	1	0	13	21	3	7	3	3	33.08	0		3.185058
16	307	1	0	13	21	6	7	3	3	33.08	0		3.185058
16	306	1	0	13	21	9	7	3	3	33.08	0		3.185058
16	305	1	0	13	21	12	7	3	3	33.08	0		3.185058
16	303	1	0	13	21	15	7	3	3	33.08	0		3.185058
16	315	3	0	13	7	15	16	7	5	216.05	1		12.156813
16	316	3	0	13	14	15	16	7	5	216.05	1		12.156813
16	317	3	0	13	0	20	16	7	5	216.05	1		12.156813
16	318	3	0	13	7	20	16	7	5	216.05	1		12.156813
16	319	3	0	13	14	20	16	7	5	216.05	1		12.156813
16	320	3	0	13	0	25	16	7	5	216.05	1		12.156813
16	321	3	0	13	7	25	16	7	5	216.05	1		12.156813
14	270	2	0	29	5	4	13	5	4	92.57	0		23.877870
14	271	2	0	29	10	4	13	5	4	92.57	0		23.877870
14	272	2	0	29	15	4	13	5	4	92.57	0		23.877870
14	273	2	0	29	20	4	13	5	4	92.57	0		23.877870
14	274	2	0	29	0	8	13	5	4	92.57	0		23.877870
14	275	2	0	29	5	8	13	5	4	92.57	0		23.877870
14	264	1	0	13	21	18	7	3	3	33.08	0		3.185058
14	265	1	0	13	21	21	7	3	3	33.08	0		3.185058
14	266	1	0	13	21	24	7	3	3	33.08	0		3.185058
14	267	1	0	13	21	27	7	3	3	33.08	0		3.185058
14	268	1	0	29	10	8	7	3	3	33.08	0		3.185058
14	269	1	0	29	13	8	7	3	3	33.08	0		3.185058
14	276	3	0	13	14	25	16	7	5	216.05	1		12.156813
14	277	3	0	29	16	8	16	7	5	216.05	1		12.156813
14	278	3	0	29	0	12	16	7	5	216.05	1		12.156813
14	279	3	0	29	16	13	16	7	5	216.05	1		12.156813


