Name:				565_n100_m400_bt10_54279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.60
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		16 3 1 13 5 17 4 2 18 6 11 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	76	9	0	0	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	6	0	11	5	5	101.52	0		5.589961
19	72	1	0	0	11	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	15	0	11	2	7	125.65	0		53.299505
19	74	5	0	0	17	0	15	6	8	345.88	1		5.210043
12	47	4	0	0	23	0	11	2	7	125.65	0		53.299505
12	48	4	0	0	0	3	11	2	7	125.65	0		53.299505
12	49	4	0	0	2	3	11	2	7	125.65	0		53.299505
12	50	4	0	0	4	3	11	2	7	125.65	0		53.299505
12	51	4	0	0	11	4	11	2	7	125.65	0		53.299505
12	52	10	0	0	6	5	8	3	6	134.38	0		35.146910
11	42	1	0	11	6	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	13	4	11	2	7	125.65	0		53.299505
11	44	4	0	0	9	5	11	2	7	125.65	0		53.299505
11	45	5	0	0	17	8	15	6	8	345.88	1		5.210043
11	46	5	0	0	17	16	15	6	8	345.88	1		5.210043
6	23	3	0	15	17	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	0	10	9	5	8	533.21	0		47.699097
6	26	7	0	0	11	11	9	5	8	533.21	0		47.699097
6	22	1	0	11	6	4	17	4	4	91.61	0		9.496333
6	24	4	0	0	23	7	11	2	7	125.65	0		53.299505
18	70	3	0	15	17	4	16	6	4	372.51	0		47.555340
18	71	7	0	0	0	18	9	5	8	533.21	0		47.699097
18	69	2	0	15	17	8	12	7	4	318.99	0		216.561411
2	5	2	0	15	17	12	12	7	4	318.99	0		216.561411
2	6	2	0	15	17	16	12	7	4	318.99	0		216.561411
2	7	9	0	17	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	6	11	8	3	6	134.38	0		35.146910
4	15	2	0	15	17	20	12	7	4	318.99	0		216.561411
4	17	10	0	0	6	17	8	3	6	134.38	0		35.146910
4	16	5	0	11	0	3	15	6	8	345.88	1		5.210043
17	66	2	0	15	17	24	12	7	4	318.99	0		216.561411
17	67	2	0	28	6	0	12	7	4	318.99	0		216.561411
17	68	5	0	11	0	11	15	6	8	345.88	1		5.210043
5	18	1	0	11	6	8	17	4	4	91.61	0		9.496333
5	19	4	0	0	9	12	11	2	7	125.65	0		53.299505
5	20	5	0	11	0	19	15	6	8	345.88	1		5.210043
5	21	8	0	0	9	19	9	5	3	160.77	1		10.432987
13	53	3	0	28	6	4	16	6	4	372.51	0		47.555340
13	54	3	0	28	6	8	16	6	4	372.51	0		47.555340
13	57	9	0	28	6	12	17	6	3	147.70	0		15.805504
13	56	6	0	11	6	12	11	5	5	101.52	0		5.589961
13	55	5	0	28	6	15	15	6	8	345.88	1		5.210043
1	3	9	0	31	17	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	6	23	8	3	6	134.38	0		35.146910
1	1	5	0	31	17	3	15	6	8	345.88	1		5.210043
1	2	8	0	11	0	27	9	5	3	160.77	1		10.432987
3	9	2	0	48	17	0	12	7	4	318.99	0		216.561411
3	13	9	0	34	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	26	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	14	19	11	2	7	125.65	0		53.299505
3	11	4	0	11	15	0	11	2	7	125.65	0		53.299505
3	12	5	0	26	0	6	15	6	8	345.88	1		5.210043
16	65	3	1	51	0	0	16	6	4	372.51	0		47.555340
16	64	2	0	48	17	4	12	7	4	318.99	0		216.561411


