Name:				390_n060_m400_bt100_38351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.36
Calculation_Time:		35.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		5 6 12 4 11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	53	0	0	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	7	0	16	4	8	134.31	0		29.735255
7	39	33	0	0	11	0	8	6	6	40.52	0		6.436171
3	11	33	0	0	17	0	8	6	6	40.52	0		6.436171
7	43	57	0	0	0	8	17	5	6	138.21	1		4.396603
7	44	64	0	0	11	6	9	6	6	80.30	1		5.606265
7	41	52	0	0	5	8	11	3	8	84.53	1		12.973976
11	70	46	0	8	17	0	14	5	3	90.02	0		80.221698
7	46	81	0	0	11	12	6	5	6	81.71	1		19.952074
3	12	34	0	16	7	0	16	5	8	303.27	0		38.201656
3	16	72	0	11	5	8	16	7	3	52.68	0		6.748730
7	40	37	0	16	0	0	13	4	3	25.92	0		12.308113
3	17	77	0	11	5	11	11	4	6	194.53	0		25.371970
11	72	70	0	0	17	6	9	3	6	173.44	1		16.100601
3	9	3	0	8	22	0	13	3	6	48.43	0		30.722896
3	14	46	0	16	12	0	14	5	3	90.02	0		80.221698
3	13	40	0	22	5	11	6	6	5	65.95	0		20.500690
3	15	57	0	0	0	14	17	5	6	138.21	1		4.396603
11	73	87	0	16	12	3	16	4	8	134.31	0		29.735255
11	67	8	0	22	17	0	16	7	4	74.68	0		2.950155
11	71	58	0	22	17	4	10	6	4	91.68	0		16.103762
7	45	75	0	0	5	16	10	4	5	60.61	1		4.936784
11	68	15	0	22	17	8	7	6	5	113.12	0		68.830804
11	69	21	0	22	17	13	7	7	4	129.72	0		46.384367
3	10	6	0	8	22	6	14	3	6	116.21	0		7.895339
4	26	98	0	16	12	11	15	5	6	643.57	0		204.354364
4	18	8	0	16	12	17	16	7	4	74.68	0		2.950155
4	19	23	0	11	5	17	13	4	6	68.14	0		9.277945
4	22	48	0	11	5	23	17	2	6	228.38	0		39.644191
4	20	27	0	16	12	21	11	3	6	81.63	0		14.576336
4	21	44	0	11	7	23	15	2	3	37.17	0		15.042609
4	23	82	0	29	0	0	17	6	8	100.14	1		1.070753
4	24	82	0	29	0	8	17	6	8	100.14	1		1.070753
4	25	85	0	0	0	20	15	2	4	68.54	1		7.581509
12	74	18	0	16	15	21	15	5	8	85.25	0		6.079960
12	79	82	0	29	0	16	17	6	8	100.14	1		1.070753
12	81	90	0	32	7	0	11	6	5	132.56	0		15.165102
12	80	86	0	32	13	0	11	4	7	103.65	0		39.066433
12	82	91	0	32	17	4	8	5	6	56.68	0		95.484526
12	75	49	0	32	7	5	8	3	8	92.96	0		13.248044
12	76	59	0	43	7	0	11	5	8	89.24	0		46.691231
12	77	75	0	29	0	24	10	4	5	60.61	1		4.936784
12	78	81	0	32	17	10	6	5	6	81.71	1		19.952074
6	34	68	0	43	12	0	10	7	8	292.10	0		26.341463
6	37	98	0	43	19	0	15	5	6	643.57	0		204.354364
6	38	98	0	43	19	6	15	5	6	643.57	0		204.354364
6	32	23	0	43	7	8	13	4	6	68.14	0		9.277945
6	33	33	0	43	11	8	8	6	6	40.52	0		6.436171
6	30	6	0	43	19	12	14	3	6	116.21	0		7.895339
6	31	14	0	32	13	7	9	3	8	118.54	0		16.846567
6	35	70	0	32	7	13	9	3	6	173.44	1		16.100601
6	36	93	0	32	13	15	11	3	4	56.44	1		5.176782
5	28	22	0	43	7	14	15	4	8	89.05	0		5.444618
5	27	20	0	43	11	14	7	5	8	38.60	0		5.685555
5	29	60	0	43	17	8	9	2	6	19.81	0		17.824291


