Name:				321_n020_m400_bt10_31417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.17
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		11 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	2	0	0	0	0	16	7	8	98.64	0		9.874351
9	177	8	0	0	7	0	10	5	7	43.04	0		3.398651
9	176	8	0	0	12	0	10	5	7	43.04	0		3.398651
9	175	6	0	0	17	0	11	4	7	38.82	0		4.681858
9	174	5	0	0	7	7	10	6	5	32.44	0		13.767275
9	173	5	0	0	13	7	10	6	5	32.44	0		13.767275
9	172	5	0	0	0	8	10	6	5	32.44	0		13.767275
9	171	5	0	0	7	12	10	6	5	32.44	0		13.767275
9	170	5	0	0	13	12	10	6	5	32.44	0		13.767275
9	180	10	0	0	21	0	10	4	6	42.10	0		4.910823
9	181	10	0	0	21	6	10	4	6	42.10	0		4.910823
9	182	10	0	0	21	12	10	4	6	42.10	0		4.910823
9	169	4	0	0	0	13	10	5	4	20.03	0		10.906988
9	166	1	0	0	0	17	7	4	3	11.03	0		2.473601
9	168	3	1	0	4	17	16	6	8	74.44	1		0.981683
9	178	9	0	0	21	18	11	3	8	42.72	1		4.036976
9	179	9	1	6	4	17	11	3	8	42.72	1		4.036976
8	146	2	0	10	7	0	16	7	8	98.64	0		9.874351
8	161	8	1	10	0	8	10	5	7	43.04	0		3.398651
8	158	6	0	10	10	8	11	4	7	38.82	0		4.681858
8	157	6	1	10	0	15	11	4	7	38.82	0		4.681858
8	156	6	0	10	11	15	11	4	7	38.82	0		4.681858
8	155	5	0	11	17	0	10	6	5	32.44	0		13.767275
8	154	5	0	11	17	5	10	6	5	32.44	0		13.767275
8	153	5	0	11	17	10	10	6	5	32.44	0		13.767275
8	152	5	0	11	17	15	10	6	5	32.44	0		13.767275
8	162	10	1	10	0	22	10	4	6	42.10	0		4.910823
8	163	10	0	10	10	22	10	4	6	42.10	0		4.910823
8	164	10	0	11	17	20	10	4	6	42.10	0		4.910823
8	165	10	0	16	0	0	10	4	6	42.10	0		4.910823
8	151	4	0	11	17	26	10	5	4	20.03	0		10.906988
8	150	4	0	16	0	6	10	5	4	20.03	0		10.906988
8	159	7	0	0	0	20	7	2	8	21.35	0		16.824741
8	160	7	0	0	2	20	7	2	8	21.35	0		16.824741
8	145	1	0	16	0	10	7	4	3	11.03	0		2.473601
8	149	3	0	21	17	0	16	6	8	74.44	1		0.981683
8	148	3	0	21	17	8	16	6	8	74.44	1		0.981683
8	147	3	0	21	17	16	16	6	8	74.44	1		0.981683
11	209	2	0	26	0	0	16	7	8	98.64	0		9.874351
11	222	8	0	26	7	0	10	5	7	43.04	0		3.398651
11	220	5	0	26	7	7	10	6	5	32.44	0		13.767275
11	219	5	0	26	0	8	10	6	5	32.44	0		13.767275
11	218	5	0	26	7	12	10	6	5	32.44	0		13.767275
11	217	5	0	26	0	13	10	6	5	32.44	0		13.767275
11	224	10	0	26	12	0	10	4	6	42.10	0		4.910823
11	215	4	0	26	7	17	10	5	4	20.03	0		10.906988
11	216	4	0	26	0	18	10	5	4	20.03	0		10.906988
11	214	4	0	26	7	21	10	5	4	20.03	0		10.906988
11	221	7	0	11	23	0	7	2	8	21.35	0		16.824741
11	208	1	0	16	0	13	7	4	3	11.03	0		2.473601
11	213	3	0	36	7	0	16	6	8	74.44	1		0.981683
11	212	3	1	36	0	8	16	6	8	74.44	1		0.981683
11	211	3	1	36	0	16	16	6	8	74.44	1		0.981683
11	210	3	0	37	17	0	16	6	8	74.44	1		0.981683
11	223	9	0	36	13	0	11	3	8	42.72	1		4.036976


