Name:				467_n060_m400_bt3_44317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.72
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		10 11 7 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	1	0	0	0	0	14	7	8	245.73	0		5.069560
14	89	3	0	0	7	0	10	3	5	132.43	0		31.439254
14	90	3	0	0	10	0	10	3	5	132.43	0		31.439254
14	86	2	0	0	13	0	12	5	7	144.02	1		5.257023
14	87	2	0	0	18	0	12	5	7	144.02	1		5.257023
14	88	2	0	0	7	5	12	5	7	144.02	1		5.257023
23	141	1	0	0	0	8	14	7	8	245.73	0		5.069560
23	142	1	0	0	0	16	14	7	8	245.73	0		5.069560
23	143	1	0	12	13	0	14	7	8	245.73	0		5.069560
23	144	1	0	12	13	8	14	7	8	245.73	0		5.069560
23	145	1	0	12	13	16	14	7	8	245.73	0		5.069560
23	148	3	0	0	0	24	10	3	5	132.43	0		31.439254
23	149	3	0	0	3	24	10	3	5	132.43	0		31.439254
23	146	2	0	0	13	7	12	5	7	144.02	1		5.257023
23	147	2	0	0	18	7	12	5	7	144.02	1		5.257023
7	40	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	14	0	8	14	7	8	245.73	0		5.069560
7	42	1	0	14	0	16	14	7	8	245.73	0		5.069560
7	43	1	0	26	13	0	14	7	8	245.73	0		5.069560
7	44	1	0	26	13	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	7	12	12	5	7	144.02	1		5.257023
7	46	2	0	0	7	19	12	5	7	144.02	1		5.257023
11	66	1	0	26	13	16	14	7	8	245.73	0		5.069560
11	67	1	0	28	0	0	14	7	8	245.73	0		5.069560
11	70	3	0	10	0	24	10	3	5	132.43	0		31.439254
11	71	3	0	10	3	24	10	3	5	132.43	0		31.439254
11	68	2	0	12	20	0	12	5	7	144.02	1		5.257023
11	69	2	0	12	20	7	12	5	7	144.02	1		5.257023
10	60	1	0	28	0	8	14	7	8	245.73	0		5.069560
10	61	1	0	28	0	16	14	7	8	245.73	0		5.069560
10	62	2	0	12	20	14	12	5	7	144.02	1		5.257023
10	63	2	0	12	20	21	12	5	7	144.02	1		5.257023
10	64	2	0	14	7	0	12	5	7	144.02	1		5.257023
10	65	2	0	14	7	7	12	5	7	144.02	1		5.257023


