Name:				561_n100_m400_bt10_53857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.22
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		10 12 13 7 17 4 15 6 16 9 8 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	4	0	0	0	0	12	4	3	135.70	0		107.236749
5	20	4	0	0	4	0	12	4	3	135.70	0		107.236749
3	11	7	0	0	8	0	17	5	8	419.79	0		36.155608
3	9	6	0	0	13	0	16	5	4	146.84	0		18.170967
3	10	6	0	0	18	0	16	5	4	146.84	0		18.170967
3	12	10	0	0	23	0	8	2	4	63.95	0		81.667230
3	13	10	0	0	0	3	8	2	4	63.95	0		81.667230
3	8	1	0	0	2	3	15	5	5	266.05	1		5.713383
8	32	8	0	0	13	4	13	6	6	142.82	0		15.195501
8	33	8	0	0	19	4	13	6	6	142.82	0		15.195501
8	31	6	0	0	8	8	16	5	4	146.84	0		18.170967
8	30	4	0	0	13	10	12	4	3	135.70	0		107.236749
8	29	2	0	0	0	7	9	2	8	105.34	0		47.134787
8	34	9	0	0	2	8	8	6	3	75.89	1		4.914636
9	39	8	0	0	17	10	13	6	6	142.82	0		15.195501
9	40	8	0	0	17	16	13	6	6	142.82	0		15.195501
9	37	6	0	0	8	12	16	5	4	146.84	0		18.170967
9	38	6	0	0	8	16	16	5	4	146.84	0		18.170967
9	36	4	0	0	13	13	12	4	3	135.70	0		107.236749
9	35	1	0	0	8	20	15	5	5	266.05	1		5.713383
16	69	3	0	0	17	22	10	5	7	231.65	0		23.147060
16	70	4	0	0	13	16	12	4	3	135.70	0		107.236749
16	71	10	0	0	23	10	8	2	4	63.95	0		81.667230
16	66	1	0	0	8	25	15	5	5	266.05	1		5.713383
16	67	1	0	16	13	0	15	5	5	266.05	1		5.713383
16	68	1	0	16	18	0	15	5	5	266.05	1		5.713383
6	24	7	0	17	8	0	17	5	8	419.79	0		36.155608
6	23	6	0	16	8	8	16	5	4	146.84	0		18.170967
6	22	5	0	0	13	19	16	4	3	101.43	0		69.407102
6	21	2	0	0	23	14	9	2	8	105.34	0		47.134787
15	65	7	0	16	8	12	17	5	8	419.79	0		36.155608
15	62	3	0	15	8	20	10	5	7	231.65	0		23.147060
15	63	5	0	0	13	22	16	4	3	101.43	0		69.407102
15	64	5	0	0	13	25	16	4	3	101.43	0		69.407102
4	17	6	0	31	13	0	16	5	4	146.84	0		18.170967
4	16	4	0	15	8	27	12	4	3	135.70	0		107.236749
4	14	2	0	0	0	15	9	2	8	105.34	0		47.134787
4	15	2	0	0	22	22	9	2	8	105.34	0		47.134787
4	18	9	0	0	2	11	8	6	3	75.89	1		4.914636
17	76	7	0	31	18	0	17	5	8	419.79	0		36.155608
17	75	6	0	31	13	4	16	5	4	146.84	0		18.170967
17	74	5	0	31	13	8	16	4	3	101.43	0		69.407102
17	73	4	0	31	17	8	12	4	3	135.70	0		107.236749
17	72	2	0	12	0	0	9	2	8	105.34	0		47.134787
17	77	9	0	0	2	14	8	6	3	75.89	1		4.914636
7	28	7	0	21	0	0	17	5	8	419.79	0		36.155608
7	27	6	0	21	0	8	16	5	4	146.84	0		18.170967
7	26	5	0	21	0	12	16	4	3	101.43	0		69.407102
7	25	1	0	21	0	15	15	5	5	266.05	1		5.713383
13	54	6	0	31	13	11	16	5	4	146.84	0		18.170967
13	53	5	0	31	13	15	16	4	3	101.43	0		69.407102
13	52	4	0	31	18	11	12	4	3	135.70	0		107.236749
13	56	10	0	0	0	23	8	2	4	63.95	0		81.667230
13	57	10	1	10	17	22	8	2	4	63.95	0		81.667230
13	55	9	0	21	0	20	8	6	3	75.89	1		4.914636
12	49	7	0	31	13	18	17	5	8	419.79	0		36.155608
12	50	8	0	38	0	0	13	6	6	142.82	0		15.195501
12	48	1	0	34	8	0	15	5	5	266.05	1		5.713383
12	51	9	0	21	0	23	8	6	3	75.89	1		4.914636
10	42	7	0	38	0	6	17	5	8	419.79	0		36.155608
10	43	8	0	38	0	14	13	6	6	142.82	0		15.195501
10	41	3	0	31	18	14	10	5	7	231.65	0		23.147060
10	44	10	1	10	17	26	8	2	4	63.95	0		81.667230


