Name:				142_n060_m200_bt10_14356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.90
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		25 1 10 15 12 16 18 6 3 20 4 2 17 9 19 7 23 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	8	0	0	0	0	12	4	8	247.75	0		12.524281
14	48	6	0	0	4	0	10	7	3	138.28	0		15.177535
14	46	2	0	0	11	0	6	6	3	33.52	0		24.662601
14	47	5	0	0	17	0	11	6	4	213.93	1		19.615073
13	45	6	0	0	4	3	10	7	3	138.28	0		15.177535
13	44	5	0	0	17	4	11	6	4	213.93	1		19.615073
23	79	7	0	0	4	6	11	7	7	116.18	0		23.265357
23	80	9	0	0	4	13	11	5	6	217.32	0		18.279086
23	78	6	0	10	4	0	10	7	3	138.28	0		15.177535
23	77	5	0	0	17	8	11	6	4	213.93	1		19.615073
7	25	6	0	11	17	0	10	7	3	138.28	0		15.177535
7	26	6	0	11	17	3	10	7	3	138.28	0		15.177535
7	22	1	0	0	4	19	12	5	3	249.90	0		35.034244
7	24	4	0	0	23	0	7	2	8	53.12	0		38.275759
7	23	2	0	0	11	3	6	6	3	33.52	0		24.662601
19	65	9	0	0	4	22	11	5	6	217.32	0		18.279086
19	66	9	0	6	11	0	11	5	6	217.32	0		18.279086
19	64	4	0	0	11	6	7	2	8	53.12	0		38.275759
9	30	1	0	7	11	6	12	5	3	249.90	0		35.034244
9	31	1	0	7	11	9	12	5	3	249.90	0		35.034244
9	32	1	0	7	11	12	12	5	3	249.90	0		35.034244
9	33	5	0	0	17	12	11	6	4	213.93	1		19.615073
17	60	8	0	0	0	8	12	4	8	247.75	0		12.524281
17	58	2	0	7	11	15	6	6	3	33.52	0		24.662601
17	59	3	0	0	17	16	12	5	4	117.20	1		3.543395
2	8	9	0	20	4	0	11	5	6	217.32	0		18.279086
2	7	5	0	0	17	20	11	6	4	213.93	1		19.615073
2	6	3	0	0	17	24	12	5	4	117.20	1		3.543395
4	16	8	0	0	0	16	12	4	8	247.75	0		12.524281
4	15	6	0	20	9	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	23	8	7	2	8	53.12	0		38.275759
4	14	5	0	20	9	3	11	6	4	213.93	1		19.615073
4	12	3	0	20	4	6	12	5	4	117.20	1		3.543395
20	69	10	0	0	0	24	12	3	5	217.92	0		19.548466
20	70	10	0	12	0	0	12	3	5	217.92	0		19.548466
20	67	2	0	7	11	18	6	6	3	33.52	0		24.662601
20	68	3	0	20	9	7	12	5	4	117.20	1		3.543395
3	9	7	0	21	17	0	11	7	7	116.18	0		23.265357
3	10	7	0	21	17	7	11	7	7	116.18	0		23.265357
3	11	8	0	12	0	5	12	4	8	247.75	0		12.524281
6	21	9	0	12	0	13	11	5	6	217.32	0		18.279086
6	20	4	0	0	9	13	7	2	8	53.12	0		38.275759
18	62	7	0	21	17	14	11	7	7	116.18	0		23.265357
18	63	7	0	21	17	21	11	7	7	116.18	0		23.265357
18	61	6	0	32	17	0	10	7	3	138.28	0		15.177535
16	57	9	0	12	0	19	11	5	6	217.32	0		18.279086
16	54	1	0	12	0	25	12	5	3	249.90	0		35.034244
16	55	2	0	7	11	21	6	6	3	33.52	0		24.662601
16	56	2	0	7	11	24	6	6	3	33.52	0		24.662601
12	41	1	0	32	17	3	12	5	3	249.90	0		35.034244
12	42	1	0	32	17	6	12	5	3	249.90	0		35.034244
12	43	5	0	20	9	11	11	6	4	213.93	1		19.615073
15	52	8	0	24	0	0	12	4	8	247.75	0		12.524281
15	50	1	0	32	17	9	12	5	3	249.90	0		35.034244
15	53	10	0	24	0	8	12	3	5	217.92	0		19.548466
15	51	3	0	13	11	15	12	5	4	117.20	1		3.543395
10	34	8	0	24	0	13	12	4	8	247.75	0		12.524281
10	35	9	0	24	0	21	11	5	6	217.32	0		18.279086
10	36	10	0	32	17	12	12	3	5	217.92	0		19.548466
1	3	7	0	36	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	36	7	0	11	5	6	217.32	0		18.279086
1	2	6	0	36	0	7	10	7	3	138.28	0		15.177535
1	5	10	0	32	17	17	12	3	5	217.92	0		19.548466
1	1	3	0	13	11	19	12	5	4	117.20	1		3.543395
25	87	7	0	36	0	10	11	7	7	116.18	0		23.265357
25	88	7	0	36	0	17	11	7	7	116.18	0		23.265357
25	89	8	0	32	17	22	12	4	8	247.75	0		12.524281
25	86	1	0	24	0	27	12	5	3	249.90	0		35.034244


