Name:				022_n020_m200_bt10_2170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.49
Calculation_Time:		32.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		11 6 2 5 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	10	9	0	0	6	5	13	4	8	56.66	1		1.095477
2	15	3	0	0	10	5	10	7	6	103.22	0		22.328069
1	9	9	0	0	17	5	13	4	8	56.66	1		1.095477
1	1	1	0	0	0	8	7	4	7	36.60	0		4.136306
1	11	9	0	0	6	13	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	22	8	10	3	8	56.74	1		2.380435
8	77	6	0	9	0	0	9	6	8	153.54	0		5.408716
8	73	3	0	15	18	0	10	7	6	103.22	0		22.328069
8	74	3	0	15	18	6	10	7	6	103.22	0		22.328069
8	75	5	0	15	6	0	15	4	5	131.28	0		7.097357
8	76	5	0	13	6	5	15	4	5	131.28	0		7.097357
2	14	2	0	0	10	11	10	3	8	56.74	1		2.380435
6	58	8	0	13	6	10	17	4	6	423.34	0		24.605437
5	47	8	0	18	0	0	17	4	6	423.34	0		24.605437
5	46	5	0	15	10	0	15	4	5	131.28	0		7.097357
5	49	9	0	0	17	13	13	4	8	56.66	1		1.095477
5	42	1	0	0	0	15	7	4	7	36.60	0		4.136306
5	44	4	0	7	0	8	11	4	4	45.57	0		7.326794
2	18	5	0	10	10	5	15	4	5	131.28	0		7.097357
5	48	9	0	0	6	21	13	4	8	56.66	1		1.095477
2	20	7	0	0	13	11	8	4	6	64.73	0		13.239133
1	12	10	0	15	14	0	11	4	4	95.64	0		42.604060
5	45	4	0	7	0	12	11	4	4	45.57	0		7.326794
2	19	5	0	10	10	10	15	4	5	131.28	0		7.097357
2	13	1	0	0	13	17	7	4	7	36.60	0		4.136306
5	41	1	0	0	0	22	7	4	7	36.60	0		4.136306
2	16	4	0	7	0	16	11	4	4	45.57	0		7.326794
2	17	4	0	7	0	20	11	4	4	45.57	0		7.326794
2	23	10	0	7	0	24	11	4	4	95.64	0		42.604060
2	24	10	0	10	10	15	11	4	4	95.64	0		42.604060
2	21	9	0	0	17	21	13	4	8	56.66	1		1.095477
2	22	9	0	10	10	19	13	4	8	56.66	1		1.095477
8	78	7	0	25	18	0	8	4	6	64.73	0		13.239133
6	54	3	0	15	18	12	10	7	6	103.22	0		22.328069
6	55	3	0	15	18	18	10	7	6	103.22	0		22.328069
6	56	3	0	15	18	24	10	7	6	103.22	0		22.328069
5	43	3	0	33	18	0	10	7	6	103.22	0		22.328069
6	59	8	0	13	6	16	17	4	6	423.34	0		24.605437
6	50	1	0	13	6	22	7	4	7	36.60	0		4.136306
6	51	1	0	15	14	4	7	4	7	36.60	0		4.136306
6	52	1	0	15	14	11	7	4	7	36.60	0		4.136306
6	57	4	0	18	0	6	11	4	4	45.57	0		7.326794
6	60	10	0	18	0	10	11	4	4	95.64	0		42.604060
6	61	10	0	18	0	14	11	4	4	95.64	0		42.604060
6	62	10	0	18	0	18	11	4	4	95.64	0		42.604060
6	53	2	0	0	22	16	10	3	8	56.74	1		2.380435
11	102	3	0	30	6	0	10	7	6	103.22	0		22.328069
11	105	8	0	25	18	6	17	4	6	423.34	0		24.605437
11	106	8	0	25	18	12	17	4	6	423.34	0		24.605437
11	104	5	0	25	18	18	15	4	5	131.28	0		7.097357
11	103	4	0	18	0	22	11	4	4	45.57	0		7.326794
11	109	10	0	18	0	26	11	4	4	95.64	0		42.604060
11	107	9	0	20	6	22	13	4	8	56.66	1		1.095477
11	108	9	0	26	14	0	13	4	8	56.66	1		1.095477
11	99	2	0	26	14	8	10	3	8	56.74	1		2.380435
11	100	2	0	26	14	16	10	3	8	56.74	1		2.380435
11	101	2	0	30	6	6	10	3	8	56.74	1		2.380435


