Name:				322_n020_m400_bt10_31475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.94
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		2 3 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	7	0	0	0	0	10	5	8	103.85	0		58.302198
4	70	7	0	0	5	0	10	5	8	103.85	0		58.302198
4	69	6	0	0	10	0	8	7	6	47.43	0		1.611206
4	62	3	0	0	17	0	14	3	7	124.57	0		15.578344
4	60	2	0	8	10	0	14	6	3	28.69	0		4.736554
4	61	2	0	8	10	3	14	6	3	28.69	0		4.736554
4	58	1	0	0	20	0	8	5	6	24.58	0		2.881869
4	59	1	0	0	10	6	8	5	6	24.58	0		2.881869
4	57	1	0	0	20	6	8	5	6	24.58	0		2.881869
4	72	8	0	0	15	6	14	2	5	19.44	0		1.513286
4	66	5	0	0	17	7	6	3	7	46.40	0		17.327053
4	68	5	0	0	0	8	6	3	7	46.40	0		17.327053
4	67	5	0	0	3	8	6	3	7	46.40	0		17.327053
4	74	10	0	0	6	8	11	2	5	25.26	0		11.611214
4	65	4	0	8	20	0	17	4	4	51.76	1		2.522212
4	64	4	0	8	20	4	17	4	4	51.76	1		2.522212
4	63	4	0	8	10	6	17	4	4	51.76	1		2.522212
4	73	9	0	8	20	8	13	4	4	88.58	1		3.150181
9	167	7	0	0	10	12	10	5	8	103.85	0		58.302198
9	166	7	0	0	10	20	10	5	8	103.85	0		58.302198
9	165	7	0	10	0	0	10	5	8	103.85	0		58.302198
9	164	7	0	6	0	8	10	5	8	103.85	0		58.302198
9	163	6	0	20	0	0	8	7	6	47.43	0		1.611206
9	156	3	0	14	17	0	14	3	7	124.57	0		15.578344
9	157	3	0	6	17	7	14	3	7	124.57	0		15.578344
9	158	3	0	0	17	14	14	3	7	124.57	0		15.578344
9	159	3	0	0	17	21	14	3	7	124.57	0		15.578344
9	154	2	0	28	0	0	14	6	3	28.69	0		4.736554
9	155	2	0	28	6	0	14	6	3	28.69	0		4.736554
9	150	1	0	0	20	12	8	5	6	24.58	0		2.881869
9	153	1	1	0	0	15	8	5	6	24.58	0		2.881869
9	152	1	0	0	20	18	8	5	6	24.58	0		2.881869
9	151	1	1	0	0	21	8	5	6	24.58	0		2.881869
9	149	1	0	0	20	24	8	5	6	24.58	0		2.881869
9	161	5	0	6	0	16	6	3	7	46.40	0		17.327053
9	162	5	0	6	0	23	6	3	7	46.40	0		17.327053
9	168	10	0	0	8	8	11	2	5	25.26	0		11.611214
9	160	4	0	8	20	12	17	4	4	51.76	1		2.522212
3	55	7	0	20	0	6	10	5	8	103.85	0		58.302198
3	54	7	0	20	0	14	10	5	8	103.85	0		58.302198
3	53	6	0	28	12	0	8	7	6	47.43	0		1.611206
3	50	6	0	28	12	6	8	7	6	47.43	0		1.611206
3	51	6	0	28	12	12	8	7	6	47.43	0		1.611206
3	52	6	0	28	12	18	8	7	6	47.43	0		1.611206
3	44	3	0	25	20	0	14	3	7	124.57	0		15.578344
3	45	3	0	25	20	7	14	3	7	124.57	0		15.578344
3	42	2	0	28	0	3	14	6	3	28.69	0		4.736554
3	43	2	0	28	6	3	14	6	3	28.69	0		4.736554
3	41	1	0	20	0	22	8	5	6	24.58	0		2.881869
3	40	1	0	28	6	6	8	5	6	24.58	0		2.881869
3	48	5	1	12	0	16	6	3	7	46.40	0		17.327053
3	49	5	1	12	0	23	6	3	7	46.40	0		17.327053
3	47	4	0	8	20	16	17	4	4	51.76	1		2.522212
3	46	4	0	8	20	20	17	4	4	51.76	1		2.522212
3	56	9	0	8	20	24	13	4	4	88.58	1		3.150181
2	33	7	0	28	6	12	10	5	8	103.85	0		58.302198
2	32	7	0	28	6	20	10	5	8	103.85	0		58.302198
2	31	6	0	28	12	24	8	7	6	47.43	0		1.611206
2	30	6	0	36	12	0	8	7	6	47.43	0		1.611206
2	29	6	0	36	6	6	8	7	6	47.43	0		1.611206
2	22	3	0	25	20	14	14	3	7	124.57	0		15.578344
2	23	3	0	25	20	21	14	3	7	124.57	0		15.578344
2	20	2	0	30	0	6	14	6	3	28.69	0		4.736554
2	21	2	0	30	0	9	14	6	3	28.69	0		4.736554
2	19	1	0	30	0	12	8	5	6	24.58	0		2.881869
2	34	8	0	0	8	13	14	2	5	19.44	0		1.513286
2	35	8	0	0	8	18	14	2	5	19.44	0		1.513286
2	36	8	0	0	8	23	14	2	5	19.44	0		1.513286
2	27	5	0	30	0	18	6	3	7	46.40	0		17.327053
2	28	5	0	36	13	6	6	3	7	46.40	0		17.327053
2	39	10	0	25	23	0	11	2	5	25.26	0		11.611214
2	26	4	0	39	20	0	17	4	4	51.76	1		2.522212
2	25	4	0	39	20	4	17	4	4	51.76	1		2.522212
2	24	4	0	39	20	8	17	4	4	51.76	1		2.522212
2	37	9	1	38	0	12	13	4	4	88.58	1		3.150181
2	38	9	1	38	0	16	13	4	4	88.58	1		3.150181


