Name:				314_n020_m400_bt100_30727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.81
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		5 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	176	42	0	0	0	0	16	5	8	57	0		4.062977
9	183	80	0	0	5	0	10	6	8	43.47	0		1.964934
9	182	80	0	0	11	0	10	6	8	43.47	0		1.964934
9	169	9	0	0	17	0	17	4	7	74.12	0		11.805257
9	179	54	0	0	0	8	13	6	6	70.74	0		5.268767
9	174	28	0	0	6	8	8	7	6	32.55	0		12.727951
9	187	98	0	0	21	0	17	3	6	38.74	0		11.830693
9	186	98	0	0	21	6	17	3	6	38.74	0		11.830693
9	170	19	0	0	17	7	14	3	7	28.33	0		2.813575
9	177	43	0	0	0	14	8	5	7	47.97	0		8.169120
9	184	81	0	0	13	8	11	4	6	20.47	0		6.825201
9	172	21	0	0	5	14	10	5	5	21.35	0		8.937061
9	173	22	0	0	10	14	10	7	3	33.43	0		4.201934
9	171	20	0	0	21	12	16	2	6	26.19	0		15.557839
9	180	74	0	0	10	17	10	6	3	20.29	0		7.270857
9	168	1	0	0	5	19	6	5	5	15.28	0		2.067688
9	175	40	0	0	17	14	7	3	7	24.72	0		8.691403
9	181	75	0	0	21	18	13	2	5	11.64	0		3.701710
9	178	44	0	0	10	20	6	3	5	9.96	0		3.870071
9	185	88	0	0	13	20	10	2	4	7.83	0		11.527481
4	66	42	0	16	0	0	16	5	8	57	0		4.062977
4	67	42	0	13	0	8	16	5	8	57	0		4.062977
4	65	32	0	13	0	16	17	3	7	36.23	0		2.587905
4	70	52	0	13	0	23	16	3	7	36.01	0		5.973695
4	79	79	0	16	5	0	13	6	4	35.42	0		5.096081
4	73	58	0	16	11	0	13	3	8	29.61	0		16.491760
4	72	58	0	16	14	0	13	3	8	29.61	0		16.491760
4	83	90	0	16	5	4	12	5	5	48.57	0		32.150940
4	62	19	0	16	11	8	14	3	7	28.33	0		2.813575
4	80	84	0	16	5	9	11	6	4	34.49	0		8.592487
4	82	85	0	16	14	8	12	4	5	31.57	0		6.018110
4	81	85	0	16	5	13	12	4	5	31.57	0		6.018110
4	61	18	0	0	0	21	10	4	6	23.74	0		3.809125
4	60	17	0	17	17	0	15	5	3	21.14	0		6.529578
4	74	64	0	0	17	21	7	4	8	17.40	0		3.184082
4	64	30	0	17	17	3	8	6	4	24.48	0		2.998533
4	77	74	0	29	5	0	10	6	3	20.29	0		7.270857
4	78	76	0	16	14	13	11	4	4	29.79	0		4.225270
4	69	46	0	25	17	3	6	6	4	12.23	0		7.233435
4	68	44	0	0	5	24	6	3	5	9.96	0		3.870071
4	71	56	0	29	11	0	10	6	7	63.74	1		1.484003
4	85	95	0	16	14	17	10	5	4	29.56	1		1.745684
4	63	29	0	16	11	15	16	3	3	20.67	1		1.286704
4	75	66	1	16	5	18	8	6	3	10.83	1		0.973047
4	76	66	0	16	5	21	8	6	3	10.83	1		0.973047
4	84	94	0	16	11	21	7	6	3	16.57	1		1.227128
5	101	62	0	32	0	0	15	4	7	51.37	0		5.912606
5	100	62	0	32	17	0	15	4	7	51.37	0		5.912606
5	99	60	0	29	5	3	9	6	7	37.40	0		3.352667
5	97	41	0	29	5	10	9	6	7	63.57	0		4.341709
5	98	58	0	32	21	0	13	3	8	29.61	0		16.491760
5	95	33	0	29	5	17	10	5	6	42.28	0		26.030744
5	89	15	0	39	5	0	13	7	3	20.49	0		5.587531
5	91	22	0	39	5	3	10	7	3	33.43	0		4.201934
5	106	96	0	29	5	23	13	4	4	26.72	0		5.822544
5	102	74	0	39	5	6	10	6	3	20.29	0		7.270857
5	87	8	0	39	5	9	9	6	3	25.52	0		6.928546
5	96	34	0	32	0	7	9	3	4	9.06	0		5.565461
5	94	31	0	29	5	27	9	3	3	11.46	0		12.270397
5	93	31	0	32	17	7	9	3	3	11.46	0		12.270397
5	104	91	1	16	5	24	12	5	6	31.63	1		1.124732
5	86	6	0	39	12	0	9	5	6	26.11	1		0.897608
5	103	89	1	52	5	0	14	6	3	38.20	1		2.211861
5	88	12	1	21	5	24	6	4	6	15.08	1		1.485612
5	105	94	0	39	11	6	7	6	3	16.57	1		1.227128
5	90	16	0	32	21	8	9	4	3	15.36	1		1.172041
5	92	24	0	0	21	23	10	2	3	7.14	1		1.023085


