Name:				447_n060_m400_bt100_43012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.67
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		10 7 14 12 8 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	129	86	0	0	0	0	17	5	8	136.16	0		27.201722
19	124	22	0	0	5	0	14	5	8	174.79	0		15.993654
19	127	78	0	0	10	0	15	4	8	101.77	0		12.803687
19	125	37	0	0	14	0	16	3	3	30.91	0		19.199596
19	128	82	0	0	17	0	7	4	4	14.07	0		8.302111
19	126	49	0	0	21	0	12	3	3	65.08	0		34.440968
19	130	89	0	0	14	3	9	3	3	16.73	0		38.276291
13	84	15	0	0	0	8	17	6	7	174.17	0		14.716965
13	87	35	0	0	6	8	15	4	8	122.16	0		9.540385
13	89	38	0	0	0	15	9	6	8	81.67	0		3.015142
13	83	13	0	0	0	23	10	6	7	82.87	0		8.615157
13	91	96	0	9	0	15	6	6	7	55.19	0		34.581734
13	85	27	0	0	21	3	6	4	7	32.90	0		3.789013
13	88	37	0	0	10	8	16	3	3	30.91	0		19.199596
13	90	88	0	0	10	11	15	3	3	93.89	0		21.232773
13	86	33	0	16	14	0	12	6	3	102.91	1		22.765555
8	51	86	0	16	20	0	17	5	8	136.16	0		27.201722
8	46	46	0	0	10	14	14	4	7	87.16	0		14.810570
8	48	56	0	0	14	6	11	3	8	72.15	0		9.209100
8	49	58	0	0	6	16	15	4	4	28.99	0		10.186371
8	50	65	0	0	17	4	6	3	6	31.41	0		42.780510
8	52	89	0	0	14	14	9	3	3	16.73	0		38.276291
8	47	52	0	17	0	0	10	7	7	51.26	1		3.934097
12	75	21	0	17	7	0	16	7	7	200.74	0		5.854750
12	81	81	0	17	7	7	11	7	6	130.72	0		17.886569
12	77	38	0	17	7	13	9	6	8	81.67	0		3.015142
12	78	46	0	0	6	20	14	4	7	87.16	0		14.810570
12	82	90	1	0	17	10	8	6	8	71.53	0		15.753179
12	74	2	0	0	10	21	10	5	7	62.91	0		13.944696
12	79	56	0	16	20	8	11	3	8	72.15	0		9.209100
12	80	63	0	16	20	16	10	3	6	44.02	0		9.422289
12	76	36	0	16	14	3	15	5	8	136.49	1		5.155727
14	96	68	0	17	7	21	7	6	8	105.50	0		26.968886
14	95	66	0	27	0	0	13	7	3	33.90	0		5.796622
14	99	96	0	27	0	3	6	6	7	55.19	0		34.581734
14	97	76	0	27	20	8	7	5	6	40.22	0		2.258332
14	94	44	0	16	20	22	9	3	7	60	0		30.425298
14	98	80	0	27	0	10	6	4	7	19.91	0		7.816591
14	93	37	0	0	6	27	16	3	3	30.91	0		19.199596
14	92	3	0	0	17	18	6	2	7	25.92	1		14.254914
7	44	86	0	33	7	0	17	5	8	136.16	0		27.201722
7	42	60	0	33	12	0	13	7	5	72.67	0		7.532787
7	38	13	0	33	12	5	10	6	7	82.87	0		8.615157
7	39	16	0	33	12	12	11	6	6	115.68	0		10.872307
7	40	25	0	33	0	3	8	7	6	98.97	0		10.111478
7	45	91	0	33	7	8	11	4	7	86.90	0		67.320817
7	43	62	0	33	0	9	10	4	4	151.82	0		209.291565
7	41	48	0	27	20	14	8	3	4	105.39	0		49.509671
10	63	78	1	50	7	0	15	4	8	101.77	0		12.803687
10	64	81	0	33	12	18	11	7	6	130.72	0		17.886569
10	62	43	0	33	7	15	14	4	8	121.78	0		39.407174
10	58	4	0	33	0	13	9	5	3	17.68	0		7.230941
10	59	9	0	33	0	16	7	5	3	20.71	0		46.991632
10	60	20	0	33	7	23	17	4	5	70.89	1		2.956319
10	61	29	0	33	12	24	13	6	4	248.69	1		8.103331


