Name:				258_n100_m200_bt3_25178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.42
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		13 27 22 23 26 17 4 19 10 11 24 14 3 20 1 16 8 25 2 15 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	3	0	0	0	0	17	6	6	253.94	1		8.443233
5	8	2	0	0	6	0	11	3	7	132.03	0		19.806349
5	9	2	0	0	9	0	11	3	7	132.03	0		19.806349
15	24	1	0	0	12	0	9	5	6	268.60	0		12.068180
15	25	3	0	0	17	0	17	6	6	253.94	1		8.443233
2	2	3	0	0	0	6	17	6	6	253.94	1		8.443233
2	3	3	0	0	17	6	17	6	6	253.94	1		8.443233
25	48	1	0	0	12	6	9	5	6	268.60	0		12.068180
25	49	3	0	0	0	12	17	6	6	253.94	1		8.443233
8	12	1	0	0	6	7	9	5	6	268.60	0		12.068180
8	13	1	0	0	12	12	9	5	6	268.60	0		12.068180
8	14	2	0	0	6	13	11	3	7	132.03	0		19.806349
16	26	1	0	0	12	18	9	5	6	268.60	0		12.068180
16	27	2	0	0	6	20	11	3	7	132.03	0		19.806349
16	28	2	0	9	12	0	11	3	7	132.03	0		19.806349
1	1	2	0	9	12	7	11	3	7	132.03	0		19.806349
20	37	1	0	0	12	24	9	5	6	268.60	0		12.068180
20	38	3	0	0	17	12	17	6	6	253.94	1		8.443233
3	4	1	0	11	6	0	9	5	6	268.60	0		12.068180
14	23	1	0	11	6	6	9	5	6	268.60	0		12.068180
24	46	2	0	9	12	14	11	3	7	132.03	0		19.806349
24	47	3	0	0	0	18	17	6	6	253.94	1		8.443233
11	18	1	0	11	6	12	9	5	6	268.60	0		12.068180
11	19	3	0	0	17	18	17	6	6	253.94	1		8.443233
11	20	3	0	0	0	24	17	6	6	253.94	1		8.443233
10	17	3	0	0	17	24	17	6	6	253.94	1		8.443233
19	34	1	0	11	6	18	9	5	6	268.60	0		12.068180
19	35	2	0	9	12	21	11	3	7	132.03	0		19.806349
19	36	3	0	17	0	0	17	6	6	253.94	1		8.443233
4	5	1	0	11	6	24	9	5	6	268.60	0		12.068180
4	6	1	0	17	17	0	9	5	6	268.60	0		12.068180
4	7	1	0	17	17	6	9	5	6	268.60	0		12.068180
17	29	2	0	17	22	0	11	3	7	132.03	0		19.806349
17	30	3	0	17	0	6	17	6	6	253.94	1		8.443233
17	31	3	0	17	0	12	17	6	6	253.94	1		8.443233
26	50	1	0	17	17	12	9	5	6	268.60	0		12.068180
26	51	3	0	17	0	18	17	6	6	253.94	1		8.443233
26	52	3	0	17	0	24	17	6	6	253.94	1		8.443233
23	43	1	0	17	17	18	9	5	6	268.60	0		12.068180
23	44	2	0	17	22	7	11	3	7	132.03	0		19.806349
23	45	2	0	17	22	14	11	3	7	132.03	0		19.806349
22	41	2	0	17	22	21	11	3	7	132.03	0		19.806349
22	42	3	0	20	6	0	17	6	6	253.94	1		8.443233
27	53	1	0	17	17	24	9	5	6	268.60	0		12.068180
27	54	1	0	20	12	0	9	5	6	268.60	0		12.068180
27	55	3	0	20	6	6	17	6	6	253.94	1		8.443233
13	22	1	0	20	12	6	9	5	6	268.60	0		12.068180


