Name:				038_n020_m200_bt10_3803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.66
Calculation_Time:		17.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		2 3 6 14 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	3	0	0	0	0	14	6	6	58.46	1		4.574027
10	87	1	0	0	6	0	11	6	6	59.18	0		1.812791
10	97	9	0	0	12	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	17	0	10	5	4	69.66	0		7.937860
10	96	4	0	0	12	3	10	5	4	69.66	0		7.937860
10	88	2	0	10	17	0	15	4	3	73.98	0		91.235263
10	89	2	0	10	21	0	15	4	3	73.98	0		91.235263
10	90	3	0	0	0	6	14	6	6	58.46	1		4.574027
10	91	3	0	0	6	6	14	6	6	58.46	1		4.574027
10	86	1	0	0	17	4	11	6	6	59.18	0		1.812791
10	93	3	0	0	17	10	14	6	6	58.46	1		4.574027
10	94	3	0	0	0	12	14	6	6	58.46	1		4.574027
8	66	1	0	14	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	25	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	16	12	0	16	5	3	79.27	0		22.814643
8	75	9	0	10	12	3	16	5	3	79.27	0		22.814643
8	76	9	0	10	12	6	16	5	3	79.27	0		22.814643
8	77	10	0	0	12	7	6	5	8	141.23	0		112.557601
8	78	10	0	0	12	15	6	5	8	141.23	0		112.557601
8	70	5	0	0	12	23	6	6	3	26.17	0		6.438471
8	67	3	0	0	6	12	14	6	6	58.46	1		4.574027
8	68	3	0	0	17	16	14	6	6	58.46	1		4.574027
14	134	6	0	25	17	0	15	7	3	92.28	0		6.945583
8	72	8	0	0	0	18	6	5	3	9.11	1		0.579091
8	73	8	0	0	5	18	6	5	3	9.11	1		0.579091
14	127	1	0	14	0	6	11	6	6	59.18	0		1.812791
14	133	6	0	25	0	3	15	7	3	92.28	0		6.945583
8	69	3	1	6	0	18	14	6	6	58.46	1		4.574027
14	137	9	0	25	7	0	16	5	3	79.27	0		22.814643
14	138	10	0	14	0	12	6	5	8	141.23	0		112.557601
14	129	4	0	25	7	3	10	5	4	69.66	0		7.937860
14	130	4	0	25	17	3	10	5	4	69.66	0		7.937860
6	55	9	0	25	0	6	16	5	3	79.27	0		22.814643
14	132	5	0	0	12	26	6	6	3	26.17	0		6.438471
14	128	3	1	6	0	24	14	6	6	58.46	1		4.574027
14	135	8	0	14	0	20	6	5	3	9.11	1		0.579091
14	136	8	0	14	0	23	6	5	3	9.11	1		0.579091
6	45	1	0	25	17	7	11	6	6	59.18	0		1.812791
6	50	6	0	40	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	25	7	7	12	4	6	36.90	0		3.476392
6	54	9	0	25	0	9	16	5	3	79.27	0		22.814643
14	131	5	0	35	7	3	6	6	3	26.17	0		6.438471
6	56	10	0	20	0	12	6	5	8	141.23	0		112.557601
6	46	2	0	25	7	13	15	4	3	73.98	0		91.235263
6	47	2	0	25	7	16	15	4	3	73.98	0		91.235263
3	20	2	0	25	7	19	15	4	3	73.98	0		91.235263
6	49	3	0	25	17	13	14	6	6	58.46	1		4.574027
6	52	8	0	14	0	26	6	5	3	9.11	1		0.579091
6	53	8	0	20	0	20	6	5	3	9.11	1		0.579091
3	19	1	0	26	0	12	11	6	6	59.18	0		1.812791
3	21	6	0	40	17	0	15	7	3	92.28	0		6.945583
3	22	6	0	40	17	3	15	7	3	92.28	0		6.945583
3	24	9	0	25	7	22	16	5	3	79.27	0		22.814643
3	25	9	0	25	7	25	16	5	3	79.27	0		22.814643
3	26	9	0	40	17	6	16	5	3	79.27	0		22.814643
3	27	10	0	26	0	18	6	5	8	141.23	0		112.557601
6	48	3	0	25	17	19	14	6	6	58.46	1		4.574027
3	23	8	0	20	0	23	6	5	3	9.11	1		0.579091
2	10	1	0	40	17	9	11	6	6	59.18	0		1.812791
2	16	7	0	40	17	15	12	4	6	36.90	0		3.476392
2	17	9	0	41	7	0	16	5	3	79.27	0		22.814643
2	18	10	0	32	0	18	6	5	8	141.23	0		112.557601
2	15	4	0	26	0	26	10	5	4	69.66	0		7.937860
2	11	2	0	40	17	21	15	4	3	73.98	0		91.235263
2	12	2	0	40	17	24	15	4	3	73.98	0		91.235263
2	13	3	0	41	7	3	14	6	6	58.46	1		4.574027
2	14	3	0	41	7	9	14	6	6	58.46	1		4.574027


