Name:				387_n060_m400_bt100_38029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.06
Calculation_Time:		153.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		4 1 15 9 6 8 12 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	88	0	0	0	0	8	6	8	206.34	0		110.840497
2	9	70	0	0	6	0	13	4	6	117.19	0		13.541630
2	7	33	0	0	10	0	6	6	7	94.87	0		26.925546
10	65	28	0	0	16	0	10	5	7	103.99	0		23.321557
2	6	14	0	0	21	0	15	3	4	148.64	0		100.909650
2	11	98	0	0	10	7	6	5	4	47.61	0		16.535489
2	8	55	0	0	21	4	8	2	7	50.35	0		20.593839
8	50	35	0	0	6	6	15	4	8	238.14	1		6.129101
10	62	13	0	0	15	7	7	6	6	128.84	0		16.816599
10	67	39	0	6	10	0	12	5	4	239.42	0		89.992942
10	64	25	0	0	0	8	8	6	4	57.81	0		8.825246
10	61	10	0	0	0	12	6	6	4	103.81	0		28.819493
10	69	55	0	0	10	11	8	2	7	50.35	0		20.593839
10	68	43	0	8	0	0	16	5	8	404.11	1		32.149543
10	66	34	0	0	15	13	7	6	7	284.01	1		41.377176
10	63	18	0	0	12	11	8	3	4	105.32	1		12.261958
12	80	32	0	10	16	0	15	4	6	186.89	0		15.441035
12	82	63	0	18	10	0	11	6	5	334.95	0		53.573256
12	78	4	0	0	0	16	7	4	6	102.37	0		41.568508
12	79	11	0	0	0	22	8	3	6	76.02	0		27.157340
12	83	72	1	7	15	7	6	3	4	28.17	0		48.726892
12	84	82	0	8	0	8	15	5	6	360.89	1		12.865914
12	81	34	0	0	15	20	7	6	7	284.01	1		41.377176
8	52	63	0	18	10	5	11	6	5	334.95	0		53.573256
8	45	2	0	10	16	6	11	3	8	204.62	0		160.587368
8	49	23	0	10	16	14	13	3	5	150.76	0		27.208008
8	48	14	0	10	16	19	15	3	4	148.64	0		100.909650
9	53	10	0	18	10	10	6	6	4	103.81	0		28.819493
8	46	3	0	0	21	11	7	2	5	68.62	0		171.420418
6	37	92	0	8	0	14	13	6	8	829.13	1		14.121500
6	34	33	0	24	0	0	6	6	7	94.87	0		26.925546
6	33	28	0	25	16	0	10	5	7	103.99	0		23.321557
6	35	79	0	25	16	7	9	5	7	84.71	0		4.678985
2	5	8	0	13	6	0	15	4	4	48.94	0		3.043270
6	32	24	0	10	16	23	15	2	6	56.72	0		8.056480
8	47	5	1	7	15	11	7	3	3	33.05	0		17.351984
6	36	89	0	8	0	22	12	5	7	349.41	1		8.205429
6	38	95	0	0	6	14	14	3	6	201.33	1		4.559507
9	55	31	0	30	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	25	16	14	10	6	6	266.92	0		17.017459
9	58	49	0	0	6	20	15	2	8	106.52	1		2.940707
8	51	48	0	15	21	0	14	3	3	82.85	0		129.437841
9	56	42	0	15	21	3	7	3	8	34.97	0		13.478289
9	59	62	0	25	16	20	12	3	5	119.14	0		63.816455
9	57	48	0	25	16	25	14	3	3	82.85	0		129.437841
15	100	27	0	29	10	0	16	5	3	159.20	0		24.875078
15	103	58	0	29	10	3	15	6	6	282.04	0		26.646591
15	105	93	0	29	10	9	15	6	5	622.48	0		102.054841
15	101	28	0	29	10	14	10	5	7	103.99	0		23.321557
15	98	2	0	25	19	20	11	3	8	204.62	0		160.587368
9	60	64	0	18	10	14	7	6	7	255.27	0		39.367945
15	99	8	0	30	0	8	15	4	4	48.94	0		3.043270
15	104	69	0	18	10	21	17	2	3	72.57	0		21.116998
15	102	35	0	30	0	12	15	4	8	238.14	1		6.129101
15	106	94	0	44	0	0	11	7	4	99.76	1		7.181014
1	4	83	1	55	0	0	16	5	7	322.57	0		27.590862
1	2	45	0	45	10	0	9	6	7	168.53	0		21.116365
4	19	61	0	45	16	0	11	6	5	87.70	0		38.732057
1	1	26	1	39	10	14	7	5	3	29.18	0		20.462958
4	23	93	0	45	10	7	15	6	5	622.48	0		102.054841
4	21	71	0	45	16	5	10	5	8	148.09	0		62.319778
1	3	66	0	39	10	17	6	6	6	133.55	0		21.949160
4	18	12	0	45	10	12	15	6	3	349.45	0		75.749568
4	20	62	0	30	4	8	12	3	5	119.14	0		63.816455
4	22	72	0	30	4	13	6	3	4	28.17	0		48.726892


