Name:				199_n100_m200_bt3_19884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		896.02
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			43
Customer_Sequence:		22 7 4 5 17 27 9 16 20 15 19 26 23 18 10 21 12 14 25 11 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	13	5	7	386.09	0		57.839458
3	5	2	0	0	5	0	6	6	3	39.70	0		68.375701
2	2	1	0	0	11	0	16	5	7	501.32	1		4.827098
2	3	1	0	0	16	0	16	5	7	501.32	1		4.827098
2	4	1	0	0	0	7	16	5	7	501.32	1		4.827098
11	22	3	0	6	5	0	13	5	7	386.09	0		57.839458
27	49	1	0	0	11	7	16	5	7	501.32	1		4.827098
11	20	1	0	0	16	7	16	5	7	501.32	1		4.827098
25	45	3	0	6	5	7	13	5	7	386.09	0		57.839458
25	44	2	0	6	5	14	6	6	3	39.70	0		68.375701
14	26	1	0	0	0	14	16	5	7	501.32	1		4.827098
12	23	1	0	0	16	14	16	5	7	501.32	1		4.827098
21	38	1	0	0	0	21	16	5	7	501.32	1		4.827098
10	19	3	0	16	11	0	13	5	7	386.09	0		57.839458
10	18	2	0	6	5	17	6	6	3	39.70	0		68.375701
18	32	3	0	16	16	0	13	5	7	386.09	0		57.839458
18	33	3	0	16	16	7	13	5	7	386.09	0		57.839458
18	34	3	0	16	16	14	13	5	7	386.09	0		57.839458
23	41	3	0	16	16	21	13	5	7	386.09	0		57.839458
23	40	1	0	0	16	21	16	5	7	501.32	1		4.827098
26	48	2	0	6	5	20	6	6	3	39.70	0		68.375701
26	46	1	0	19	5	0	16	5	7	501.32	1		4.827098
26	47	1	0	19	5	7	16	5	7	501.32	1		4.827098
19	35	3	0	29	11	0	13	5	7	386.09	0		57.839458
19	36	3	0	29	16	0	13	5	7	386.09	0		57.839458
15	27	1	0	12	5	14	16	5	7	501.32	1		4.827098
15	28	1	0	12	5	21	16	5	7	501.32	1		4.827098
20	37	1	0	29	16	7	16	5	7	501.32	1		4.827098
16	29	3	0	35	5	0	13	5	7	386.09	0		57.839458
9	17	2	0	35	5	7	6	6	3	39.70	0		68.375701
27	51	2	0	35	5	10	6	6	3	39.70	0		68.375701
11	21	2	0	0	5	3	6	6	3	39.70	0		68.375701
27	50	1	0	0	11	14	16	5	7	501.32	1		4.827098
17	31	3	0	16	11	7	13	5	7	386.09	0		57.839458
17	30	1	0	0	11	21	16	5	7	501.32	1		4.827098
5	10	2	0	35	5	13	6	6	3	39.70	0		68.375701
5	8	1	0	16	11	14	16	5	7	501.32	1		4.827098
5	9	1	0	16	11	21	16	5	7	501.32	1		4.827098
4	7	3	0	42	11	0	13	5	7	386.09	0		57.839458
7	14	3	0	35	11	7	13	5	7	386.09	0		57.839458
7	13	2	0	35	5	16	6	6	3	39.70	0		68.375701
7	12	1	0	29	16	14	16	5	7	501.32	1		4.827098
22	39	3	0	32	11	14	13	5	7	386.09	0		57.839458


