Name:				360_n020_m400_bt100_36095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.52
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		5 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	26	0	0	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	0	7	0	17	7	7	35.15	0		2.774920
6	107	24	0	0	14	0	16	5	7	54.75	0		4.338739
6	110	32	0	0	19	0	15	6	6	57.04	0		4.307801
6	119	85	0	0	19	6	16	4	6	50.76	0		37.074700
6	118	83	0	0	0	7	10	6	8	36.47	0		2.108159
6	120	85	0	0	6	7	16	4	6	50.76	0		37.074700
6	116	69	0	0	10	7	17	6	5	42.62	0		6.389357
6	106	16	0	0	10	12	17	4	4	12.77	0		1.455303
6	105	15	0	0	0	15	7	6	5	19.76	0		8.064955
6	115	67	0	0	16	7	9	3	7	13.25	0		3.701139
6	112	45	0	0	19	12	11	5	3	9.79	0		1.965249
6	114	65	0	0	6	13	8	4	5	17.18	0		3.385729
6	113	53	0	0	19	15	7	5	4	13.31	0		4.592971
6	111	39	0	0	23	6	10	2	5	3.58	0		0.780032
6	121	88	0	0	14	12	8	2	5	5.28	0		5.630994
6	122	98	0	0	0	20	9	6	8	39.93	1		3.225471
6	117	76	0	0	10	16	17	4	4	14.14	1		0.274241
3	53	25	0	17	0	0	13	7	8	32.06	0		2.052191
3	48	9	0	17	7	0	12	7	8	35.19	0		6.055386
3	54	33	0	17	14	0	14	5	8	35.37	0		2.102125
3	55	43	0	17	0	8	10	7	7	39.55	0		4.153929
3	63	85	0	17	19	0	16	4	6	50.76	0		37.074700
3	59	63	0	16	19	6	15	4	6	15.54	0		6.400894
3	50	16	0	11	19	12	17	4	4	12.77	0		1.455303
3	49	10	0	0	6	18	8	4	6	20.83	0		6.130054
3	60	65	0	0	19	19	8	4	5	17.18	0		3.385729
3	56	51	0	0	16	14	11	2	7	9.60	0		3.017829
3	57	51	0	0	16	21	11	2	7	9.60	0		3.017829
3	58	53	0	0	6	24	7	5	4	13.31	0		4.592971
3	47	7	0	0	19	24	8	4	3	3.87	0		2.056414
3	62	80	0	17	7	8	9	6	8	56.50	1		1.562723
3	46	6	0	11	19	16	10	5	8	26.89	1		1.417107
3	45	6	0	17	13	8	10	5	8	26.89	1		1.417107
3	51	18	0	10	0	7	7	6	8	28.26	1		0.933363
3	52	19	0	8	19	24	13	4	6	35.41	1		0.756778
3	61	75	0	10	0	15	10	5	5	30.82	1		3.434613
3	64	87	0	10	0	20	9	6	4	25.16	1		1.402222
5	87	26	0	29	7	0	17	7	7	35.15	0		2.774920
5	90	33	0	29	7	7	14	5	8	35.37	0		2.102125
5	93	42	0	29	7	15	15	6	6	59.18	0		6.357149
5	85	11	0	29	7	21	15	4	6	27.82	0		3.064651
5	95	63	0	30	0	0	15	4	6	15.54	0		6.400894
5	97	74	0	30	0	6	15	4	6	30.66	0		3.657418
5	102	97	0	30	0	12	11	4	7	29.05	0		4.435276
5	99	78	1	27	0	8	17	2	8	20.66	0		1.879976
5	98	78	1	27	0	16	17	2	8	20.66	0		1.879976
5	86	13	0	20	0	15	7	7	5	11.93	0		1.543415
5	91	38	0	30	0	19	12	4	4	19.65	0		3.688334
5	84	3	0	30	4	0	14	3	4	17.31	0		8.712067
5	94	51	0	29	12	7	11	2	7	9.60	0		3.017829
5	88	27	0	30	4	4	10	3	5	12.51	0		3.514831
5	89	28	0	0	14	17	7	2	4	3.80	0		3.897864
5	103	100	0	0	14	21	7	2	3	3.82	0		3.532778
5	104	100	0	0	14	24	7	2	3	3.82	0		3.532778
5	92	41	0	30	0	23	16	4	7	40.13	1		0.883788
5	100	94	0	10	0	24	11	4	5	22.06	1		2.748642
5	101	94	1	17	7	16	11	4	5	22.06	1		2.748642
5	96	66	1	21	7	16	17	4	3	9.59	1		0.389740


