Name:				113_n060_m200_bt10_11407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.04
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			67
Customer_Sequence:		14 7 19 4 8 10 9 15 5 11 18 12 21 17 13 2 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	8	0	0	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	6	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	10	0	6	6	8	90.04	0		14.416972
3	7	4	0	0	16	0	8	3	8	103.07	0		20.975061
16	53	8	0	0	19	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	0	4	8	5	8	299.04	0		21.768093
16	52	6	0	0	19	4	10	5	5	120.26	1		5.238866
16	54	10	0	0	6	6	6	4	6	120.67	1		5.335820
2	5	8	0	6	10	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	10	8	8	3	8	103.07	0		20.975061
2	4	4	0	0	13	8	8	3	8	103.07	0		20.975061
13	44	9	0	0	0	12	6	6	8	90.04	0		14.416972
13	43	4	0	0	16	8	8	3	8	103.07	0		20.975061
17	57	8	0	14	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	10	16	6	6	8	90.04	0		14.416972
17	59	9	0	0	0	20	6	6	8	90.04	0		14.416972
17	55	6	0	0	19	9	10	5	5	120.26	1		5.238866
17	56	6	0	0	19	14	10	5	5	120.26	1		5.238866
21	73	2	0	8	0	4	12	4	6	90.99	0		10.261145
21	74	2	0	8	0	10	12	4	6	90.99	0		10.261145
21	77	9	0	14	19	0	6	6	8	90.04	0		14.416972
21	75	6	0	0	19	19	10	5	5	120.26	1		5.238866
21	76	6	0	0	19	24	10	5	5	120.26	1		5.238866
12	41	7	0	12	6	0	17	4	5	178.06	0		22.175618
12	42	7	0	12	6	5	17	4	5	178.06	0		22.175618
12	38	3	0	20	10	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	16	16	8	3	8	103.07	0		20.975061
12	40	6	0	8	0	16	10	5	5	120.26	1		5.238866
18	62	7	0	12	6	10	17	4	5	178.06	0		22.175618
18	63	8	0	20	16	0	14	6	4	218.92	0		12.655080
18	64	8	0	20	10	3	14	6	4	218.92	0		12.655080
18	60	3	0	20	16	4	11	6	3	225.10	0		30.582006
18	61	4	0	8	16	0	8	3	8	103.07	0		20.975061
11	36	7	0	12	6	15	17	4	5	178.06	0		22.175618
11	35	5	0	12	6	20	8	5	8	299.04	0		21.768093
11	37	9	0	14	19	8	6	6	8	90.04	0		14.416972
5	14	5	0	14	19	16	8	5	8	299.04	0		21.768093
5	13	2	0	20	10	7	12	4	6	90.99	0		10.261145
5	15	6	0	8	0	21	10	5	5	120.26	1		5.238866
15	50	8	0	28	0	0	14	6	4	218.92	0		12.655080
15	49	5	0	20	0	4	8	5	8	299.04	0		21.768093
9	29	7	0	28	0	4	17	4	5	178.06	0		22.175618
9	30	8	0	34	16	0	14	6	4	218.92	0		12.655080
9	28	2	0	20	14	7	12	4	6	90.99	0		10.261145
10	33	7	0	28	0	9	17	4	5	178.06	0		22.175618
10	34	8	0	20	10	13	14	6	4	218.92	0		12.655080
10	32	5	0	20	0	12	8	5	8	299.04	0		21.768093
10	31	1	0	14	19	24	6	6	3	77.77	0		18.464458
8	26	8	0	20	10	17	14	6	4	218.92	0		12.655080
8	27	8	0	20	10	21	14	6	4	218.92	0		12.655080
8	25	6	0	20	0	20	10	5	5	120.26	1		5.238866
4	10	3	0	20	10	25	11	6	3	225.10	0		30.582006
4	11	6	0	20	0	25	10	5	5	120.26	1		5.238866
4	12	10	0	20	5	20	6	4	6	120.67	1		5.335820
19	66	8	0	34	16	4	14	6	4	218.92	0		12.655080
19	67	8	0	34	16	8	14	6	4	218.92	0		12.655080
19	65	5	0	34	16	12	8	5	8	299.04	0		21.768093
19	68	10	0	29	6	0	6	4	6	120.67	1		5.335820
7	23	8	0	35	6	0	14	6	4	218.92	0		12.655080
7	21	2	0	35	12	0	12	4	6	90.99	0		10.261145
7	24	9	0	34	16	20	6	6	8	90.04	0		14.416972
7	22	3	0	35	6	4	11	6	3	225.10	0		30.582006
7	20	1	0	14	19	27	6	6	3	77.77	0		18.464458
14	47	5	0	35	6	7	8	5	8	299.04	0		21.768093
14	48	9	0	35	6	15	6	6	8	90.04	0		14.416972
14	46	3	0	48	16	0	11	6	3	225.10	0		30.582006
14	45	1	0	35	6	23	6	6	3	77.77	0		18.464458


