Name:				473_n060_m400_bt10_44892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.17
Calculation_Time:		29.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		15 18 12 5 11 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
7	37	2	0	0	6	7	16	3	4	106	0		27.884740
7	40	8	0	0	3	11	13	7	5	220.37	0		8.005925
7	42	10	0	0	10	12	12	6	6	92.92	0		17.186585
11	70	7	0	0	16	12	10	7	6	55.92	0		11.508289
7	39	8	0	0	3	16	13	7	5	220.37	0		8.005925
7	38	2	0	0	0	15	16	3	4	106	0		27.884740
7	41	9	0	0	10	18	8	5	4	199.72	0		25.944831
7	35	1	0	0	3	21	9	4	5	44.87	1		1.415994
11	72	10	0	0	15	18	12	6	6	92.92	0		17.186585
11	69	7	0	0	15	24	10	7	6	55.92	0		11.508289
7	36	2	0	0	0	19	16	3	4	106	0		27.884740
11	67	5	0	0	7	21	12	3	8	145.83	0		38.988667
11	71	9	0	0	10	22	8	5	4	199.72	0		25.944831
11	66	1	0	10	16	0	9	4	5	44.87	1		1.415994
11	68	6	0	0	0	23	15	2	5	72.28	1		12.425612
5	20	5	0	12	10	0	12	3	8	145.83	0		38.988667
5	22	8	0	19	16	0	13	7	5	220.37	0		8.005925
5	23	8	0	19	16	5	13	7	5	220.37	0		8.005925
5	25	10	0	19	16	10	12	6	6	92.92	0		17.186585
5	26	10	0	19	16	16	12	6	6	92.92	0		17.186585
5	21	8	0	19	16	22	13	7	5	220.37	0		8.005925
5	19	2	0	12	13	0	16	3	4	106	0		27.884740
5	24	9	0	0	10	26	8	5	4	199.72	0		25.944831
5	18	1	0	12	10	8	9	4	5	44.87	1		1.415994
12	73	4	0	32	16	0	14	5	7	92.50	0		4.216164
12	77	10	0	32	16	7	12	6	6	92.92	0		17.186585
12	78	10	0	32	16	13	12	6	6	92.92	0		17.186585
12	79	10	0	32	16	19	12	6	6	92.92	0		17.186585
12	74	7	0	46	16	0	10	7	6	55.92	0		11.508289
12	75	7	0	46	16	6	10	7	6	55.92	0		11.508289
12	76	9	0	32	16	25	8	5	4	199.72	0		25.944831
18	118	8	0	46	16	12	13	7	5	220.37	0		8.005925
18	119	8	0	46	16	17	13	7	5	220.37	0		8.005925
18	120	10	0	46	16	22	12	6	6	92.92	0		17.186585
18	116	5	0	24	10	0	12	3	8	145.83	0		38.988667
18	115	3	0	36	10	0	6	6	8	60.37	0		9.819840
18	117	6	0	19	23	0	15	2	5	72.28	1		12.425612
15	95	4	0	42	10	0	14	5	7	92.50	0		4.216164
15	96	4	0	42	10	7	14	5	7	92.50	0		4.216164
15	100	10	0	42	10	14	12	6	6	92.92	0		17.186585
15	97	5	0	21	10	8	12	3	8	145.83	0		38.988667
15	98	5	0	21	10	16	12	3	8	145.83	0		38.988667
15	93	3	0	33	10	8	6	6	8	60.37	0		9.819840
15	94	3	0	33	10	16	6	6	8	60.37	0		9.819840
15	92	1	0	12	10	13	9	4	5	44.87	1		1.415994
15	99	6	0	19	23	5	15	2	5	72.28	1		12.425612


