Name:				475_n060_m400_bt10_45102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.26
Calculation_Time:		14.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		15 11 10 2 12 3 5 9 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
3	15	7	0	0	0	5	11	3	3	53.46	0		37.911888
14	89	4	0	0	3	5	16	6	5	77.66	1		9.649234
8	53	9	0	8	19	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	9	5	16	3	7	55.97	0		5.082279
8	47	2	0	0	19	5	9	4	8	78.19	0		24.826815
8	54	10	0	0	19	13	8	5	5	131.49	0		150.751274
8	50	6	0	9	19	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	12	7	14	2	5	59.14	0		20.823023
8	51	8	0	0	15	8	9	4	7	80.26	1		1.622951
8	52	8	0	0	3	10	9	4	7	80.26	1		1.622951
9	56	2	0	0	9	12	9	4	8	78.19	0		24.826815
5	31	6	0	9	19	8	11	5	3	123.17	0		25.712426
9	58	6	0	16	12	0	11	5	3	123.17	0		25.712426
9	55	1	0	0	9	20	12	3	3	40.57	0		9.806679
5	34	9	0	23	19	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	9	23	16	3	7	55.97	0		5.082279
5	30	5	0	20	19	5	16	3	7	55.97	0		5.082279
9	57	2	0	0	19	18	9	4	8	78.19	0		24.826815
5	27	3	0	15	0	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	26	12	3	3	40.57	0		9.806679
5	32	7	0	9	19	11	11	3	3	53.46	0		37.911888
5	33	7	0	9	19	14	11	3	3	53.46	0		37.911888
5	28	4	0	27	12	0	16	6	5	77.66	1		9.649234
3	17	9	0	29	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	29	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	11	0	5	16	3	7	55.97	0		5.082279
3	11	2	0	11	0	12	9	4	8	78.19	0		24.826815
3	10	1	0	11	0	20	12	3	3	40.57	0		9.806679
3	13	7	0	0	0	8	11	3	3	53.46	0		37.911888
3	14	7	0	0	0	11	11	3	3	53.46	0		37.911888
14	94	10	0	15	2	0	8	5	5	131.49	0		150.751274
3	16	8	0	0	15	15	9	4	7	80.26	1		1.622951
12	77	9	0	27	0	5	15	6	5	281.74	0		14.266963
12	78	9	0	27	6	5	15	6	5	281.74	0		14.266963
12	79	10	0	27	0	10	8	5	5	131.49	0		150.751274
12	73	3	0	9	22	11	14	2	5	59.14	0		20.823023
12	71	1	0	11	0	23	12	3	3	40.57	0		9.806679
12	72	1	0	11	0	26	12	3	3	40.57	0		9.806679
12	74	7	0	20	22	5	11	3	3	53.46	0		37.911888
12	75	7	0	20	22	8	11	3	3	53.46	0		37.911888
12	76	8	0	0	15	22	9	4	7	80.26	1		1.622951
2	8	9	0	27	5	10	15	6	5	281.74	0		14.266963
2	9	9	0	27	5	15	15	6	5	281.74	0		14.266963
2	6	5	0	20	19	12	16	3	7	55.97	0		5.082279
2	5	4	0	27	12	5	16	6	5	77.66	1		9.649234
2	7	8	0	20	19	19	9	4	7	80.26	1		1.622951
10	59	2	0	27	0	15	9	4	8	78.19	0		24.826815
10	63	10	0	27	5	20	8	5	5	131.49	0		150.751274
10	61	6	0	38	19	0	11	5	3	123.17	0		25.712426
10	60	3	0	38	19	3	14	2	5	59.14	0		20.823023
10	62	8	0	27	11	10	9	4	7	80.26	1		1.622951
11	70	9	0	43	12	0	15	6	5	281.74	0		14.266963
11	68	6	0	43	12	5	11	5	3	123.17	0		25.712426
11	64	3	0	38	21	3	14	2	5	59.14	0		20.823023
11	65	3	0	38	19	8	14	2	5	59.14	0		20.823023
11	66	3	0	38	21	8	14	2	5	59.14	0		20.823023
11	69	7	0	27	0	23	11	3	3	53.46	0		37.911888
11	67	4	0	44	0	0	16	6	5	77.66	1		9.649234
15	99	5	0	38	19	13	16	3	7	55.97	0		5.082279
15	100	5	0	38	19	20	16	3	7	55.97	0		5.082279
15	96	2	0	35	5	20	9	4	8	78.19	0		24.826815
15	95	1	0	27	0	26	12	3	3	40.57	0		9.806679
15	97	4	0	42	0	5	16	6	5	77.66	1		9.649234
15	98	4	0	42	0	10	16	6	5	77.66	1		9.649234


