Name:				348_n020_m400_bt3_34583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.62
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		2 3 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	209	2	0	0	0	0	14	5	4	49.81	0		29.575814
10	208	2	0	0	5	0	14	5	4	49.81	0		29.575814
10	207	2	0	0	10	0	14	5	4	49.81	0		29.575814
10	206	2	0	0	15	0	14	5	4	49.81	0		29.575814
10	205	2	0	0	20	0	14	5	4	49.81	0		29.575814
10	204	2	0	0	0	4	14	5	4	49.81	0		29.575814
10	199	1	0	0	5	4	12	3	6	63.42	0		3.562040
10	203	1	0	0	8	4	12	3	6	63.42	0		3.562040
10	202	1	0	0	11	4	12	3	6	63.42	0		3.562040
10	201	1	0	0	14	4	12	3	6	63.42	0		3.562040
10	200	1	0	0	17	4	12	3	6	63.42	0		3.562040
10	198	1	0	0	20	4	12	3	6	63.42	0		3.562040
10	210	3	0	0	0	8	17	3	4	21.11	1		0.794200
10	211	3	1	0	5	10	17	3	4	21.11	1		0.794200
10	212	3	0	0	0	12	17	3	4	21.11	1		0.794200
10	213	3	1	0	5	14	17	3	4	21.11	1		0.794200
10	214	3	0	0	0	16	17	3	4	21.11	1		0.794200
10	215	3	1	0	5	18	17	3	4	21.11	1		0.794200
10	216	3	0	0	0	20	17	3	4	21.11	1		0.794200
10	217	3	1	0	5	22	17	3	4	21.11	1		0.794200
9	193	2	1	3	5	10	14	5	4	49.81	0		29.575814
9	192	2	1	3	5	14	14	5	4	49.81	0		29.575814
9	191	2	1	3	5	18	14	5	4	49.81	0		29.575814
9	190	2	1	3	5	22	14	5	4	49.81	0		29.575814
9	189	2	1	3	5	26	14	5	4	49.81	0		29.575814
9	182	1	0	3	19	10	12	3	6	63.42	0		3.562040
9	188	1	0	3	19	16	12	3	6	63.42	0		3.562040
9	187	1	0	3	19	22	12	3	6	63.42	0		3.562040
9	186	1	1	8	5	10	12	3	6	63.42	0		3.562040
9	185	1	1	8	5	16	12	3	6	63.42	0		3.562040
9	184	1	1	8	5	22	12	3	6	63.42	0		3.562040
9	183	1	0	14	5	0	12	3	6	63.42	0		3.562040
9	181	1	0	14	8	0	12	3	6	63.42	0		3.562040
9	194	3	0	0	0	24	17	3	4	21.11	1		0.794200
9	195	3	1	0	5	26	17	3	4	21.11	1		0.794200
9	196	3	0	14	11	0	17	3	4	21.11	1		0.794200
9	197	3	0	12	11	4	17	3	4	21.11	1		0.794200
3	56	2	0	14	14	0	14	5	4	49.81	0		29.575814
3	55	2	0	12	14	4	14	5	4	49.81	0		29.575814
3	54	2	0	12	14	8	14	5	4	49.81	0		29.575814
3	46	2	0	12	14	12	14	5	4	49.81	0		29.575814
3	47	2	0	12	14	16	14	5	4	49.81	0		29.575814
3	48	2	0	12	14	20	14	5	4	49.81	0		29.575814
3	49	2	0	12	14	24	14	5	4	49.81	0		29.575814
3	50	2	0	14	5	6	14	5	4	49.81	0		29.575814
3	51	2	0	11	5	10	14	5	4	49.81	0		29.575814
3	52	2	0	11	5	14	14	5	4	49.81	0		29.575814
3	53	2	0	11	5	18	14	5	4	49.81	0		29.575814
3	43	1	0	11	5	22	12	3	6	63.42	0		3.562040
3	45	1	0	26	5	0	12	3	6	63.42	0		3.562040
3	44	1	0	26	8	0	12	3	6	63.42	0		3.562040
3	42	1	0	28	14	0	12	3	6	63.42	0		3.562040
3	57	3	0	12	11	8	17	3	4	21.11	1		0.794200
3	58	3	0	12	11	12	17	3	4	21.11	1		0.794200
3	59	3	0	12	11	16	17	3	4	21.11	1		0.794200
3	60	3	0	12	11	20	17	3	4	21.11	1		0.794200
3	61	3	0	12	11	24	17	3	4	21.11	1		0.794200
3	62	3	0	28	17	0	17	3	4	21.11	1		0.794200
3	63	3	0	28	20	0	17	3	4	21.11	1		0.794200
3	64	3	0	28	17	4	17	3	4	21.11	1		0.794200
3	65	3	0	28	20	4	17	3	4	21.11	1		0.794200
2	33	2	0	38	5	0	14	5	4	49.81	0		29.575814
2	32	2	0	38	5	4	14	5	4	49.81	0		29.575814
2	31	2	0	38	5	8	14	5	4	49.81	0		29.575814
2	30	2	0	38	5	12	14	5	4	49.81	0		29.575814
2	29	2	0	38	5	16	14	5	4	49.81	0		29.575814
2	23	1	0	28	14	6	12	3	6	63.42	0		3.562040
2	28	1	0	26	14	12	12	3	6	63.42	0		3.562040
2	27	1	0	26	14	18	12	3	6	63.42	0		3.562040
2	26	1	0	26	14	24	12	3	6	63.42	0		3.562040
2	25	1	0	31	11	0	12	3	6	63.42	0		3.562040
2	24	1	0	31	11	6	12	3	6	63.42	0		3.562040
2	22	1	0	29	11	12	12	3	6	63.42	0		3.562040
2	34	3	0	28	17	8	17	3	4	21.11	1		0.794200
2	35	3	0	26	17	12	17	3	4	21.11	1		0.794200
2	36	3	0	26	17	16	17	3	4	21.11	1		0.794200
2	37	3	0	26	17	20	17	3	4	21.11	1		0.794200
2	38	3	0	26	17	24	17	3	4	21.11	1		0.794200
2	39	3	0	28	20	8	17	3	4	21.11	1		0.794200
2	40	3	0	26	20	12	17	3	4	21.11	1		0.794200
2	41	3	0	26	20	16	17	3	4	21.11	1		0.794200


