Name:				411_n060_m400_bt10_40081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.08
Calculation_Time:		33.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		5 2 13 3 14 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	107	4	0	0	0	0	15	6	5	103.81	0		12.008776
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	6	15	14	6	8	210.04	1		2.505533
17	104	4	0	0	0	5	15	6	5	103.81	0		12.008776
17	105	4	0	0	0	10	15	6	5	103.81	0		12.008776
17	106	4	0	0	0	15	15	6	5	103.81	0		12.008776
11	68	8	0	0	15	3	11	6	8	288.75	0		40.060432
17	103	2	0	0	15	11	14	4	8	211.49	0		27.064210
17	108	5	0	0	15	19	11	4	8	154.66	0		10.188613
14	85	8	0	0	0	20	11	6	8	288.75	0		40.060432
14	86	8	0	15	0	0	11	6	8	288.75	0		40.060432
13	79	4	0	15	6	0	15	6	5	103.81	0		12.008776
14	81	1	0	15	12	0	10	7	3	151.46	0		11.437319
14	83	3	0	0	22	0	15	3	7	65.56	0		7.279036
14	82	2	0	15	19	0	14	4	8	211.49	0		27.064210
14	87	9	0	15	12	3	11	4	4	125.59	0		17.142355
14	88	10	0	0	12	7	16	3	3	32.22	1		1.606343
3	17	8	0	15	0	8	11	6	8	288.75	0		40.060432
3	12	2	0	15	19	8	14	4	8	211.49	0		27.064210
3	13	5	0	15	0	16	11	4	8	154.66	0		10.188613
3	18	9	0	15	19	16	11	4	4	125.59	0		17.142355
3	16	7	0	0	15	27	8	3	3	51.71	0		53.771101
3	14	6	0	26	0	0	14	6	8	210.04	1		2.505533
3	15	6	0	26	0	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	12	10	16	3	3	32.22	1		1.606343
13	76	1	0	30	6	0	10	7	3	151.46	0		11.437319
13	80	4	0	15	6	5	15	6	5	103.81	0		12.008776
13	77	2	0	15	6	10	14	4	8	211.49	0		27.064210
13	78	3	0	15	6	18	15	3	7	65.56	0		7.279036
14	84	4	0	29	19	0	15	6	5	103.81	0		12.008776
2	7	4	0	29	19	5	15	6	5	103.81	0		12.008776
2	8	5	0	15	19	20	11	4	8	154.66	0		10.188613
2	6	1	0	30	6	3	10	7	3	151.46	0		11.437319
2	10	9	0	15	0	24	11	4	4	125.59	0		17.142355
2	9	7	0	15	16	3	8	3	3	51.71	0		53.771101
2	11	10	0	0	12	13	16	3	3	32.22	1		1.606343
5	30	4	0	29	19	10	15	6	5	103.81	0		12.008776
5	29	2	0	29	19	15	14	4	8	211.49	0		27.064210
5	31	5	0	16	12	7	11	4	8	154.66	0		10.188613
5	27	1	0	30	6	6	10	7	3	151.46	0		11.437319
5	28	1	0	30	6	9	10	7	3	151.46	0		11.437319
5	35	9	0	15	6	25	11	4	4	125.59	0		17.142355
5	34	7	0	15	16	6	8	3	3	51.71	0		53.771101
5	32	6	0	26	0	16	14	6	8	210.04	1		2.505533
5	33	6	0	30	13	0	14	6	8	210.04	1		2.505533


