Name:				561_n100_m400_bt10_53878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.67
Calculation_Time:		16.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			60
Customer_Sequence:		13 6 8 7 9 11 17 10 12 3 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	3	0	0	0	0	10	5	7	231.65	0		23.147060
16	70	4	0	0	5	0	12	4	3	135.70	0		107.236749
16	71	10	0	0	9	0	8	2	4	63.95	0		81.667230
16	66	1	0	0	11	0	15	5	5	266.05	1		5.713383
16	67	1	0	0	16	0	15	5	5	266.05	1		5.713383
16	68	1	0	0	11	5	15	5	5	266.05	1		5.713383
18	80	8	0	12	5	0	13	6	6	142.82	0		15.195501
18	78	3	0	0	0	7	10	5	7	231.65	0		23.147060
18	79	5	0	0	21	0	16	4	3	101.43	0		69.407102
18	81	10	0	0	5	3	8	2	4	63.95	0		81.667230
18	82	10	0	0	7	3	8	2	4	63.95	0		81.667230
3	11	7	0	10	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	10	0	8	16	5	4	146.84	0		18.170967
3	10	6	0	10	0	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	21	3	8	2	4	63.95	0		81.667230
3	13	10	0	0	23	3	8	2	4	63.95	0		81.667230
3	8	1	0	0	16	5	15	5	5	266.05	1		5.713383
12	49	7	0	10	0	16	17	5	8	419.79	0		36.155608
12	50	8	0	10	0	24	13	6	6	142.82	0		15.195501
12	48	1	0	0	11	10	15	5	5	266.05	1		5.713383
12	51	9	0	0	16	10	8	6	3	75.89	1		4.914636
10	42	7	0	15	11	0	17	5	8	419.79	0		36.155608
10	43	8	0	15	11	8	13	6	6	142.82	0		15.195501
10	41	3	0	15	16	0	10	5	7	231.65	0		23.147060
10	44	10	0	0	5	7	8	2	4	63.95	0		81.667230
17	76	7	0	15	11	14	17	5	8	419.79	0		36.155608
17	75	6	0	15	11	22	16	5	4	146.84	0		18.170967
17	74	5	0	15	11	26	16	4	3	101.43	0		69.407102
17	73	4	0	16	21	0	12	4	3	135.70	0		107.236749
8	31	6	0	25	5	0	16	5	4	146.84	0		18.170967
17	77	9	0	0	11	15	8	6	3	75.89	1		4.914636
11	46	8	0	32	11	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	7	7	8	2	4	63.95	0		81.667230
11	45	1	0	27	0	0	15	5	5	266.05	1		5.713383
9	39	8	0	32	17	0	13	6	6	142.82	0		15.195501
9	40	8	0	32	11	6	13	6	6	142.82	0		15.195501
9	37	6	0	32	17	6	16	5	4	146.84	0		18.170967
9	38	6	0	32	17	10	16	5	4	146.84	0		18.170967
9	36	4	0	8	21	3	12	4	3	135.70	0		107.236749
9	35	1	0	27	0	5	15	5	5	266.05	1		5.713383
7	28	7	0	32	11	12	17	5	8	419.79	0		36.155608
7	27	6	0	32	17	14	16	5	4	146.84	0		18.170967
7	26	5	0	32	17	18	16	4	3	101.43	0		69.407102
7	25	1	0	27	0	10	15	5	5	266.05	1		5.713383
8	32	8	0	25	5	4	13	6	6	142.82	0		15.195501
8	33	8	0	25	5	10	13	6	6	142.82	0		15.195501
17	72	2	0	0	5	11	9	2	8	105.34	0		47.134787
8	30	4	0	25	5	16	12	4	3	135.70	0		107.236749
8	29	2	0	0	23	7	9	2	8	105.34	0		47.134787
8	34	9	0	32	11	20	8	6	3	75.89	1		4.914636
6	24	7	0	32	17	21	17	5	8	419.79	0		36.155608
6	23	6	0	41	5	0	16	5	4	146.84	0		18.170967
6	22	5	0	25	5	19	16	4	3	101.43	0		69.407102
6	21	2	0	0	23	15	9	2	8	105.34	0		47.134787
13	54	6	0	25	5	22	16	5	4	146.84	0		18.170967
13	53	5	0	25	5	26	16	4	3	101.43	0		69.407102
13	52	4	0	40	11	20	12	4	3	135.70	0		107.236749
13	56	10	0	0	23	23	8	2	4	63.95	0		81.667230
13	57	10	0	25	9	16	8	2	4	63.95	0		81.667230
13	55	9	0	32	11	23	8	6	3	75.89	1		4.914636


