Name:				171_n060_m200_bt10_17246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		745.53
Calculation_Time:		6.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			54
Customer_Sequence:		17 15 3 9 8 20 14 2 21 12 18 16 1 11 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	6	0	0	0	0	12	4	4	85.06	0		5.271628
6	18	4	0	0	4	0	11	4	5	69.70	1		12.672935
5	16	1	0	0	8	0	15	6	6	108.89	0		3.600122
5	17	1	0	0	14	0	15	6	6	108.89	0		3.600122
11	32	3	0	0	20	0	15	4	8	116.80	0		10.625010
11	33	9	0	0	0	4	7	3	5	35.26	0		5.359526
1	1	1	0	0	8	6	15	6	6	108.89	0		3.600122
1	2	3	0	0	14	6	15	4	8	116.80	0		10.625010
1	3	9	0	0	20	8	7	3	5	35.26	0		5.359526
16	48	3	0	0	8	12	15	4	8	116.80	0		10.625010
16	49	3	0	0	14	14	15	4	8	116.80	0		10.625010
16	47	2	0	0	0	9	6	3	8	54.32	0		58.059189
18	53	1	0	12	0	0	15	6	6	108.89	0		3.600122
18	54	1	0	12	0	6	15	6	6	108.89	0		3.600122
18	55	6	0	0	8	20	12	4	4	85.06	0		5.271628
18	56	10	0	0	14	22	15	5	5	78.96	1		3.001149
12	34	3	0	12	0	12	15	4	8	116.80	0		10.625010
12	35	3	0	12	0	20	15	4	8	116.80	0		10.625010
12	36	7	0	0	8	24	15	3	6	57.68	0		35.932048
21	64	1	0	15	8	0	15	6	6	108.89	0		3.600122
21	68	8	0	15	14	0	11	6	6	163.09	0		10.240460
21	67	6	0	15	20	0	12	4	4	85.06	0		5.271628
21	65	2	0	0	20	13	6	3	8	54.32	0		58.059189
21	66	2	0	0	20	21	6	3	8	54.32	0		58.059189
2	4	1	0	15	8	6	15	6	6	108.89	0		3.600122
2	6	3	0	15	20	4	15	4	8	116.80	0		10.625010
2	7	7	0	15	8	12	15	3	6	57.68	0		35.932048
2	5	2	0	7	20	8	6	3	8	54.32	0		58.059189
14	43	8	0	15	14	6	11	6	6	163.09	0		10.240460
14	40	2	0	7	20	16	6	3	8	54.32	0		58.059189
14	41	2	0	15	11	12	6	3	8	54.32	0		58.059189
14	42	4	0	15	14	12	11	4	5	69.70	1		12.672935
20	61	3	0	15	18	12	15	4	8	116.80	0		10.625010
20	60	2	0	15	8	18	6	3	8	54.32	0		58.059189
20	62	5	0	26	14	0	7	6	3	120.83	0		16.901105
20	63	10	0	15	18	20	15	5	5	78.96	1		3.001149
8	22	1	0	27	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	27	0	6	15	4	8	116.80	0		10.625010
8	26	7	0	27	0	14	15	3	6	57.68	0		35.932048
8	24	4	0	15	14	17	11	4	5	69.70	1		12.672935
8	25	4	0	15	14	22	11	4	5	69.70	1		12.672935
9	27	3	0	27	0	20	15	4	8	116.80	0		10.625010
9	28	5	0	30	8	0	7	6	3	120.83	0		16.901105
3	8	1	0	33	14	0	15	6	6	108.89	0		3.600122
3	11	3	0	33	20	0	15	4	8	116.80	0		10.625010
3	9	2	0	15	11	20	6	3	8	54.32	0		58.059189
3	10	2	0	21	11	12	6	3	8	54.32	0		58.059189
3	12	10	0	15	18	25	15	5	5	78.96	1		3.001149
15	44	1	0	33	14	6	15	6	6	108.89	0		3.600122
15	46	8	0	33	14	12	11	6	6	163.09	0		10.240460
15	45	7	0	33	20	8	15	3	6	57.68	0		35.932048
17	50	1	0	37	8	0	15	6	6	108.89	0		3.600122
17	51	5	0	30	8	3	7	6	3	120.83	0		16.901105
17	52	9	0	21	8	18	7	3	5	35.26	0		5.359526


