Name:				409_n060_m400_bt3_39873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.30
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		10 5 7 11 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	2	0	0	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	0	4	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	0	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	0	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	5	9	6	5	137.83	0		5.830069
12	77	1	0	0	14	5	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	6	14	6	7	315.91	1		4.761377
12	81	3	1	0	8	10	14	6	7	315.91	1		4.761377
12	82	3	0	0	0	13	14	6	7	315.91	1		4.761377
2	12	2	0	9	8	0	16	4	6	193.02	0		16.161120
2	13	2	0	9	12	0	16	4	6	193.02	0		16.161120
2	8	1	0	9	16	0	9	6	5	137.83	0		5.830069
2	9	1	0	9	16	5	9	6	5	137.83	0		5.830069
2	10	1	0	9	8	6	9	6	5	137.83	0		5.830069
2	11	1	0	9	16	10	9	6	5	137.83	0		5.830069
2	14	3	1	0	8	17	14	6	7	315.91	1		4.761377
11	69	2	0	16	0	0	16	4	6	193.02	0		16.161120
11	70	2	0	14	0	6	16	4	6	193.02	0		16.161120
11	68	1	0	9	8	11	9	6	5	137.83	0		5.830069
11	71	3	0	0	0	20	14	6	7	315.91	1		4.761377
11	72	3	0	18	16	0	14	6	7	315.91	1		4.761377
11	73	3	0	18	16	7	14	6	7	315.91	1		4.761377
7	44	2	0	14	0	12	16	4	6	193.02	0		16.161120
7	45	2	0	14	0	18	16	4	6	193.02	0		16.161120
7	46	2	0	14	0	24	16	4	6	193.02	0		16.161120
7	47	2	0	16	4	0	16	4	6	193.02	0		16.161120
7	48	2	0	14	4	6	16	4	6	193.02	0		16.161120
7	49	2	0	14	4	12	16	4	6	193.02	0		16.161120
7	43	1	0	9	16	15	9	6	5	137.83	0		5.830069
7	50	3	0	18	16	14	14	6	7	315.91	1		4.761377
7	51	3	0	18	16	21	14	6	7	315.91	1		4.761377
5	30	2	0	14	4	18	16	4	6	193.02	0		16.161120
5	31	2	0	14	4	24	16	4	6	193.02	0		16.161120
5	32	2	0	25	8	0	16	4	6	193.02	0		16.161120
5	27	1	0	9	8	16	9	6	5	137.83	0		5.830069
5	28	1	0	9	8	21	9	6	5	137.83	0		5.830069
5	29	1	0	18	8	6	9	6	5	137.83	0		5.830069
5	33	3	0	32	0	0	14	6	7	315.91	1		4.761377
5	34	3	0	32	16	0	14	6	7	315.91	1		4.761377
10	63	1	0	18	8	11	9	6	5	137.83	0		5.830069
10	64	1	0	18	8	16	9	6	5	137.83	0		5.830069
10	65	3	0	32	0	7	14	6	7	315.91	1		4.761377
10	66	3	0	32	16	7	14	6	7	315.91	1		4.761377
10	67	3	0	32	0	14	14	6	7	315.91	1		4.761377


