Name:				330_n020_m400_bt100_32609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.77
Calculation_Time:		6.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		11 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	62	0	0	0	0	17	4	7	80.79	0		24.060359
1	14	89	0	0	4	0	14	4	6	47.21	0		3.272751
1	11	67	0	0	8	0	14	3	8	40.96	0		12.007577
1	18	99	0	0	11	0	14	3	7	34.04	0		6.860985
1	17	99	0	0	14	0	14	3	7	34.04	0		6.860985
1	2	16	0	0	17	0	7	6	7	37.85	0		2.576375
1	9	54	0	0	4	6	15	4	4	16.86	0		9.312461
1	6	28	0	0	0	7	15	4	3	23.32	0		4.870078
1	5	28	0	0	11	7	15	4	3	23.32	0		4.870078
1	7	45	0	0	15	7	9	5	4	26.40	0		6.133371
1	8	47	0	0	20	7	7	3	6	9.86	0		5.244791
1	16	95	0	0	0	10	7	4	4	10.61	0		7.772232
1	4	27	0	0	23	0	6	2	6	6.88	0		2.188211
1	3	17	1	7	0	10	15	6	7	97.90	1		2.571324
1	12	73	0	0	15	11	10	5	8	65.73	1		2.558301
1	13	84	0	0	20	13	8	3	6	17.65	1		1.163320
1	1	4	0	0	4	10	7	4	5	10.96	1		0.575243
1	15	90	0	0	15	19	8	5	3	13.81	1		0.938923
13	253	14	0	17	0	0	12	5	7	47.97	0		3.024111
13	254	22	0	15	0	7	10	6	7	34.26	0		2.031774
13	255	31	0	17	5	0	16	5	4	24.18	0		1.585839
13	250	12	0	15	0	14	9	5	7	40.72	0		4.072862
13	262	52	0	15	0	21	12	5	4	19.15	0		13.257860
13	264	69	0	15	0	25	8	6	5	19.65	0		5.024770
13	263	59	0	6	23	0	17	2	7	21.08	0		9.741394
13	256	35	0	17	10	0	11	7	3	20.09	0		3.099437
13	261	43	0	17	17	0	11	3	7	20.41	0		5.744663
13	257	36	0	17	10	3	7	6	5	21.34	0		11.805820
13	260	41	0	17	10	8	8	6	3	17.16	0		5.836054
13	268	98	0	17	10	11	6	5	4	13.83	0		6.823738
13	248	1	0	0	15	22	7	6	8	29.07	1		3.574879
13	258	40	1	7	0	17	14	4	4	16	1		1.208944
13	259	40	1	7	0	21	14	4	4	16	1		1.208944
13	252	13	1	7	0	25	14	5	3	34.75	1		1.381065
13	251	13	0	28	10	0	14	5	3	34.75	1		1.381065
13	265	96	0	17	17	7	7	4	7	29.34	1		1.754776
13	266	96	0	17	17	14	7	4	7	29.34	1		1.754776
13	267	96	0	17	10	15	7	4	7	29.34	1		1.754776
13	249	4	0	17	17	21	7	4	5	10.96	1		0.575243
11	221	88	0	28	15	0	16	5	8	103.51	0		7.074976
11	220	87	0	28	20	0	15	5	7	59.36	0		3.001713
11	209	9	0	28	15	8	11	6	7	40.95	0		2.742704
11	211	22	0	28	15	15	10	6	7	34.26	0		2.031774
11	225	97	0	28	15	22	13	6	5	63.83	0		8.337564
11	224	97	0	44	15	0	13	6	5	63.83	0		8.337564
11	219	85	0	44	15	5	7	7	7	25.36	0		6.917316
11	223	91	0	29	0	0	16	3	7	35.37	0		6.696842
11	222	89	0	29	0	7	14	4	6	47.21	0		3.272751
11	213	38	0	45	0	0	12	6	4	23.38	0		1.450597
11	227	100	0	29	0	13	10	4	7	33.51	0		19.828211
11	226	100	0	29	0	20	10	4	7	33.51	0		19.828211
11	215	54	0	42	10	0	15	4	4	16.86	0		9.312461
11	214	53	0	33	5	0	12	4	4	24.70	0		5.680207
11	212	26	0	6	23	7	13	2	7	29.43	0		11.146537
11	217	64	0	33	5	4	11	3	5	27.63	0		6.318847
11	216	64	0	33	5	9	11	3	5	27.63	0		6.318847
11	210	18	0	28	15	27	6	6	3	12.65	0		14.909700
11	207	6	0	45	0	4	15	6	7	47.34	1		0.439926
11	218	70	0	45	0	11	11	6	7	40.95	1		5.392387
11	206	1	0	44	15	12	7	6	8	29.07	1		3.574879
11	208	8	0	28	10	3	13	4	6	52.75	1		1.105949


