Name:				315_n020_m400_bt100_30897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.24
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			71
Customer_Sequence:		5 8 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	89	0	0	0	0	17	7	5	61.57	0		6.821022
11	201	3	0	0	7	0	15	6	4	34.26	0		12.151493
11	210	75	0	0	13	0	9	5	7	22.51	0		2.589930
11	207	31	0	0	18	0	13	7	3	35	0		4.829985
11	214	92	0	0	18	3	9	6	5	23.90	0		14.826837
11	212	83	0	0	7	4	12	3	6	19.78	0		2.055554
11	215	93	0	0	10	4	17	3	3	16.54	0		3.808782
11	211	79	0	0	0	5	9	5	3	22.79	0		4.354833
11	209	54	0	0	10	7	9	3	4	14.82	0		7.110433
11	216	98	0	0	13	7	7	3	4	7.43	0		8.185470
11	204	20	0	0	18	8	11	6	6	61.22	1		2.054568
11	208	45	0	0	0	8	9	5	7	43.99	1		2.452809
11	202	16	0	0	7	10	14	3	7	36.45	1		1.104534
11	205	21	0	0	10	11	10	5	5	25.95	1		1.212336
11	206	21	0	0	18	14	10	5	5	25.95	1		1.212336
11	203	18	0	0	0	15	9	3	7	19.55	1		0.771253
1	14	89	0	13	18	0	17	7	5	61.57	0		6.821022
1	5	49	0	13	18	5	15	6	5	34.18	0		1.386619
1	11	75	0	9	0	5	9	5	7	22.51	0		2.589930
1	16	95	0	13	18	10	17	3	6	27.97	0		5.229541
1	18	100	0	13	21	10	14	3	7	48.02	0		7.318568
1	7	53	0	17	0	0	16	4	4	25.74	0		3.366181
1	13	82	0	17	4	0	17	5	3	40.92	0		8.709089
1	9	59	0	13	18	16	17	3	5	33.83	0		4.774529
1	6	52	0	13	21	17	14	4	4	30.63	0		9.399698
1	3	14	0	13	18	21	11	6	3	17.21	0		6.900188
1	2	12	0	13	18	24	14	4	3	14.17	0		3.111610
1	15	94	0	17	9	0	14	3	4	15.82	0		8.384861
1	1	7	0	9	0	12	10	4	4	18.97	0		5.311527
1	8	57	0	17	12	0	8	6	3	10.59	0		2.365792
1	12	79	0	9	0	16	9	5	3	22.79	0		4.354833
1	17	98	0	9	0	19	7	3	4	7.43	0		8.185470
1	4	21	0	0	10	16	10	5	5	25.95	1		1.212336
1	10	68	0	0	7	17	9	3	5	18.45	1		2.980660
8	153	49	0	25	12	0	15	6	5	34.18	0		1.386619
8	147	34	0	25	12	5	9	6	7	32.65	0		3.132862
8	156	65	0	25	12	12	10	6	6	47.34	0		3.142766
8	158	77	0	25	12	18	10	4	6	25.54	0		4.118425
8	162	96	0	17	9	4	10	3	8	26.18	0		8.788822
8	144	9	0	17	12	3	8	4	7	16.35	0		5.081831
8	157	70	0	30	18	0	8	6	4	26.55	0		4.198229
8	160	80	0	17	9	12	12	3	5	22.63	0		4.979526
8	145	12	0	13	18	27	14	4	3	14.17	0		3.111610
8	159	78	0	9	0	23	6	4	7	15.72	0		2.822392
8	148	41	0	25	12	24	12	4	3	19.93	0		4.377597
8	161	87	0	17	12	10	7	4	5	11.16	0		2.946088
8	154	56	0	0	5	5	9	2	5	11.31	0		10.822626
8	163	98	0	17	12	15	7	3	4	7.43	0		8.185470
8	149	44	0	17	9	17	6	3	4	5.21	0		3.099388
8	146	13	0	0	16	7	7	2	3	4.12	0		11.393102
8	152	48	0	30	18	4	7	7	6	24.03	1		1.502546
8	151	48	0	30	18	10	7	7	6	24.03	1		1.502546
8	150	48	0	30	18	16	7	7	6	24.03	1		1.502546
8	155	64	0	34	4	0	14	5	4	35.58	1		1.188466
5	94	72	0	38	18	0	15	7	6	82.58	0		6.279950
5	95	72	0	38	18	6	15	7	6	82.58	0		6.279950
5	88	25	0	38	18	12	16	6	6	42.83	0		8.265154
5	99	88	0	38	18	18	10	7	8	70.15	0		8.684534
5	87	22	0	40	12	0	17	5	5	34.18	0		2.850364
5	84	3	0	40	12	5	15	6	4	34.26	0		12.151493
5	98	82	0	40	12	9	17	5	3	40.92	0		8.709089
5	89	28	0	31	9	0	15	3	5	24.88	0		4.136534
5	86	11	0	33	0	0	8	4	6	24.49	0		4.867296
5	100	94	0	31	9	5	14	3	4	15.82	0		8.384861
5	96	78	0	33	0	6	6	4	7	15.72	0		2.822392
5	85	7	0	38	18	26	10	4	4	18.97	0		5.311527
5	90	41	0	25	12	27	12	4	3	19.93	0		4.377597
5	97	79	0	40	12	12	9	5	3	22.79	0		4.354833
5	91	48	0	30	18	22	7	7	6	24.03	1		1.502546
5	93	68	0	0	7	22	9	3	5	18.45	1		2.980660
5	92	68	0	31	9	9	9	3	5	18.45	1		2.980660


