Name:				356_n020_m400_bt100_35522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.65
Calculation_Time:		10.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		15 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	349	16	0	0	0	0	9	7	8	29.22	0		2.621014
18	343	8	0	0	7	0	14	5	7	29.84	0		0.815776
18	355	46	0	0	12	0	14	4	7	40	0		12.151265
18	354	46	0	0	16	0	14	4	7	40	0		12.151265
18	350	23	0	0	20	0	13	5	5	47.01	0		2.207636
18	352	23	0	0	20	5	13	5	5	47.01	0		2.207636
18	351	23	0	0	7	7	13	5	5	47.01	0		2.207636
18	342	3	0	0	12	7	12	5	5	20.31	0		11.030224
18	348	15	0	0	20	10	15	4	4	13.98	0		4.950120
18	347	15	0	0	7	12	15	4	4	13.98	0		4.950120
18	359	53	0	0	0	8	8	4	7	15.54	0		2.389290
18	357	53	0	0	11	12	8	4	7	15.54	0		2.389290
18	358	53	0	0	20	14	8	4	7	15.54	0		2.389290
18	361	78	0	0	17	7	16	3	4	21.78	0		2.926375
18	363	94	0	0	4	8	12	3	5	19.12	0		4.128847
18	345	11	0	0	17	11	14	2	6	12.58	0		4.196421
18	353	35	0	0	4	13	16	3	3	9.46	0		5.200118
18	364	99	0	0	0	15	7	3	3	7.92	0		6.071912
15	294	59	0	0	4	16	16	3	8	43.56	0		24.983383
18	362	81	0	0	7	16	17	3	6	40.30	1		2.795586
18	344	10	0	9	0	0	9	7	3	11.62	1		0.804217
18	360	61	0	0	11	19	10	4	3	17.17	1		2.260977
18	346	13	0	0	15	12	10	2	4	5.82	1		0.833641
9	163	17	0	14	12	0	16	4	8	45.23	0		5.288853
9	182	92	0	18	0	0	17	6	5	69.97	0		8.878150
9	175	67	0	18	6	0	11	6	6	22.24	0		12.951888
9	174	67	0	18	0	5	11	6	6	22.24	0		12.951888
9	165	26	0	29	6	0	16	6	4	52.87	0		3.639625
9	184	100	0	14	12	8	15	5	4	36.22	0		5.183930
9	181	85	0	14	12	12	12	6	4	39.71	0		10.578647
9	180	85	0	14	12	16	12	6	4	39.71	0		10.578647
9	164	22	0	14	12	20	13	3	7	22.96	0		4.438610
9	170	42	0	18	6	6	9	5	6	22.81	0		1.499167
9	173	60	0	18	0	11	8	6	5	22.08	0		3.885749
9	166	31	0	0	0	18	7	4	8	15.81	0		5.492811
9	169	37	0	18	6	12	9	6	4	25.34	0		23.938341
9	177	78	0	14	15	20	16	3	4	21.78	0		2.926375
9	161	5	0	29	6	4	9	6	3	8.93	0		1.498472
9	178	83	0	0	20	21	8	5	3	16.85	0		4.294232
9	179	83	0	0	20	24	8	5	3	16.85	0		4.294232
9	168	36	0	0	20	27	8	5	3	11.11	0		3.751147
9	183	95	0	0	0	26	8	4	3	10.13	0		3.089072
9	162	14	0	0	7	22	11	4	7	22.39	1		1.603404
9	176	73	0	14	15	24	15	3	6	27.55	1		1.677193
9	172	54	0	29	0	5	6	6	4	13.80	1		1.095812
9	171	54	0	29	6	7	6	6	4	13.80	1		1.095812
9	167	34	0	0	15	16	11	2	4	6.01	1		0.773108
15	291	55	0	30	12	0	17	6	5	64.25	0		3.028303
15	280	8	0	30	18	0	14	5	7	29.84	0		0.815776
15	281	8	0	30	12	5	14	5	7	29.84	0		0.815776
15	290	46	0	30	18	7	14	4	7	40	0		12.151265
15	285	26	0	35	0	0	16	6	4	52.87	0		3.639625
15	303	93	0	30	12	12	16	3	8	46.28	0		7.533282
15	295	59	0	27	12	20	16	3	8	43.56	0		24.983383
18	356	51	0	13	20	0	13	5	6	56.51	1		1.759862
15	292	56	0	30	18	14	15	3	8	49.92	0		16.599241
15	298	76	0	17	7	16	12	5	5	24.12	0		1.552755
15	302	90	0	18	0	16	7	7	6	23.39	0		3.821941
15	284	19	0	18	0	22	7	6	7	22.60	0		3.243446
15	296	65	0	17	7	21	12	3	7	16.71	0		1.726466
15	288	40	0	0	4	24	16	3	5	34.85	0		10.070621
15	287	38	0	35	0	4	12	5	4	19.14	0		1.101983
15	297	69	0	8	20	14	7	4	8	34.46	0		5.540615
15	300	80	0	44	18	0	10	7	3	27.96	0		3.467871
15	286	30	0	35	0	8	8	5	5	12.49	0		0.929696
15	299	78	0	30	18	22	16	3	4	21.78	0		2.926375
15	278	4	0	44	18	3	10	6	3	19.04	0		18.980501
15	289	45	0	17	10	21	16	2	4	19.35	0		2.864392
15	279	7	0	17	10	25	16	2	3	6.30	0		11.880849
15	293	57	1	51	0	0	17	3	6	23.36	1		4.075477
15	301	81	1	51	0	6	17	3	6	40.30	1		2.795586
15	282	10	0	44	18	6	9	7	3	11.62	1		0.804217
15	283	10	0	44	18	9	9	7	3	11.62	1		0.804217


