Name:				081_n060_m200_bt10_8291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1062.08
Calculation_Time:		52.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		26 6 13 9 15 24 10 19 21 8 20 2 11 28 7 16 4 14 22 12 5 17 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	5	206.23	0		22.111600
1	2	3	0	0	5	0	11	6	4	127.76	1		17.075760
18	56	8	0	0	11	0	9	6	6	132.05	0		16.952229
18	54	3	0	0	17	0	11	6	4	127.76	1		17.075760
17	52	8	0	0	0	5	9	6	6	132.05	0		16.952229
18	55	5	0	0	17	4	12	4	3	112.45	1		26.958311
17	53	10	0	0	11	6	10	6	4	124.82	0		40.656561
17	51	3	0	0	11	10	11	6	4	127.76	1		17.075760
5	13	7	0	0	0	11	12	4	5	234.77	0		62.963961
5	14	9	0	0	23	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	11	14	11	6	4	127.76	1		17.075760
12	38	8	0	11	5	0	9	6	6	132.05	0		16.952229
12	39	8	0	11	11	0	9	6	6	132.05	0		16.952229
28	88	6	0	0	0	16	13	4	4	228.35	0		23.714772
12	40	9	0	0	23	6	9	2	6	83.15	0		128.494264
22	68	2	0	11	5	6	9	7	6	222.45	0		62.746599
22	69	5	0	0	17	7	12	4	3	112.45	1		26.958311
9	29	9	0	0	23	12	9	2	6	83.15	0		128.494264
14	45	10	0	11	5	12	10	6	4	124.82	0		40.656561
14	44	6	0	11	5	16	13	4	4	228.35	0		23.714772
4	10	8	0	20	11	0	9	6	6	132.05	0		16.952229
4	11	9	0	9	23	0	9	2	6	83.15	0		128.494264
16	48	2	0	20	17	0	9	7	6	222.45	0		62.746599
16	50	7	0	11	12	6	12	4	5	234.77	0		62.963961
16	49	5	0	0	17	10	12	4	3	112.45	1		26.958311
7	21	8	0	20	17	6	9	6	6	132.05	0		16.952229
7	22	9	0	9	23	6	9	2	6	83.15	0		128.494264
11	36	7	0	0	0	20	12	4	5	234.77	0		62.963961
28	86	2	0	29	11	0	9	7	6	222.45	0		62.746599
12	37	7	0	20	5	0	12	4	5	234.77	0		62.963961
28	87	3	0	0	11	18	11	6	4	127.76	1		17.075760
11	35	2	0	29	18	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	0	25	10	5	5	206.23	0		22.111600
11	34	1	0	11	12	11	10	5	5	206.23	0		22.111600
7	20	5	0	0	17	13	12	4	3	112.45	1		26.958311
10	30	4	0	20	17	12	12	6	3	481.86	0		18.302152
2	4	2	0	11	9	16	9	7	6	222.45	0		62.746599
2	5	5	0	0	17	16	12	4	3	112.45	1		26.958311
20	63	7	0	11	5	20	12	4	5	234.77	0		62.963961
20	62	6	0	11	5	25	13	4	4	228.35	0		23.714772
20	61	3	0	0	11	22	11	6	4	127.76	1		17.075760
8	23	1	0	11	9	22	10	5	5	206.23	0		22.111600
8	24	5	0	0	17	19	12	4	3	112.45	1		26.958311
8	25	5	0	0	17	22	12	4	3	112.45	1		26.958311
21	65	2	0	29	11	6	9	7	6	222.45	0		62.746599
21	64	1	0	29	18	6	10	5	5	206.23	0		22.111600
21	66	6	0	32	5	0	13	4	4	228.35	0		23.714772
21	67	9	0	11	14	22	9	2	6	83.15	0		128.494264
19	57	2	0	38	11	0	9	7	6	222.45	0		62.746599
19	59	4	0	29	11	12	12	6	3	481.86	0		18.302152
6	15	1	0	20	17	15	10	5	5	206.23	0		22.111600
19	58	3	0	29	11	15	11	6	4	127.76	1		17.075760
10	32	8	0	45	5	0	9	6	6	132.05	0		16.952229
2	3	2	0	38	18	0	9	7	6	222.45	0		62.746599
10	31	6	0	32	5	4	13	4	4	228.35	0		23.714772
24	76	8	0	39	18	6	9	6	6	132.05	0		16.952229
24	77	10	0	45	5	6	10	6	4	124.82	0		40.656561
24	73	4	0	45	5	10	12	6	3	481.86	0		18.302152
24	75	6	0	32	5	8	13	4	4	228.35	0		23.714772
24	74	5	0	0	17	25	12	4	3	112.45	1		26.958311
15	47	10	0	45	5	13	10	6	4	124.82	0		40.656561
15	46	6	0	45	5	17	13	4	4	228.35	0		23.714772
9	28	7	0	45	5	21	12	4	5	234.77	0		62.963961
9	26	4	0	39	18	12	12	6	3	481.86	0		18.302152
9	27	6	0	45	5	26	13	4	4	228.35	0		23.714772
22	70	5	0	20	5	5	12	4	3	112.45	1		26.958311
13	41	8	0	47	11	0	9	6	6	132.05	0		16.952229
13	42	9	0	0	23	18	9	2	6	83.15	0		128.494264
13	43	9	0	0	23	24	9	2	6	83.15	0		128.494264
19	60	9	0	29	23	6	9	2	6	83.15	0		128.494264
6	17	7	0	20	17	20	12	4	5	234.77	0		62.963961
6	18	7	0	20	17	25	12	4	5	234.77	0		62.963961
6	16	6	0	39	18	15	13	4	4	228.35	0		23.714772
6	19	9	0	39	22	15	9	2	6	83.15	0		128.494264
26	80	1	0	45	11	6	10	5	5	206.23	0		22.111600
26	82	7	0	39	18	19	12	4	5	234.77	0		62.963961
26	83	10	0	45	11	11	10	6	4	124.82	0		40.656561
26	81	6	0	39	18	24	13	4	4	228.35	0		23.714772


