Name:				343_n020_m400_bt100_34052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.17
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		10 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	244	17	0	0	0	0	15	6	8	51.77	0		2.817326
13	255	92	0	0	6	0	15	7	6	60.13	0		16.680005
13	253	85	0	0	13	0	15	6	6	36.26	0		18.343407
13	248	37	0	0	19	0	10	6	8	57.90	0		5.643704
13	251	81	0	0	6	6	14	5	6	20.47	0		2.208434
13	252	83	0	0	11	6	12	4	8	19.68	0		2.483728
13	243	13	0	0	15	6	17	3	6	12.32	0		4.798603
13	246	28	0	0	0	8	12	5	5	24.77	0		3.612457
13	250	76	0	0	19	8	10	6	5	29.54	0		1.416234
13	242	9	0	0	0	13	10	6	4	25.46	0		7.074165
13	247	35	0	0	6	12	13	3	6	21.27	0		5.934047
13	240	4	0	0	15	12	14	4	4	17.20	0		2.636282
13	257	100	0	0	11	14	15	3	4	19.61	0		3.852278
13	254	91	0	0	9	12	12	2	7	9.52	0		3.317174
13	241	7	0	0	19	13	8	2	8	15.55	0		18.957462
13	245	23	0	0	21	13	12	4	5	18.74	1		2.309857
13	256	99	0	0	15	16	8	4	5	8.18	1		0.501860
13	249	49	0	0	6	18	15	3	3	10.84	1		2.404531
16	321	92	0	15	0	0	15	7	6	60.13	0		16.680005
16	315	48	0	0	0	17	13	5	8	21.71	0		1.066254
16	312	37	0	15	7	0	10	6	8	57.90	0		5.643704
16	318	72	0	0	11	18	16	3	8	40.65	0		15.302913
16	319	87	0	15	0	6	9	5	8	24.29	0		4.509958
16	308	13	0	25	7	0	17	3	6	12.32	0		4.798603
16	313	38	0	15	7	8	7	6	7	15.33	0		1.053059
16	311	27	0	25	10	0	16	3	6	22.95	0		8.439572
16	320	89	0	25	13	0	9	7	3	18.07	0		2.694901
16	323	96	0	15	0	14	9	3	7	21.29	0		4.582971
16	314	45	0	25	13	3	12	6	7	45.16	1		0.784510
16	316	58	0	0	0	25	17	4	5	22.61	1		1.841125
16	309	23	0	0	21	18	12	4	5	18.74	1		2.309857
16	310	23	0	0	6	21	12	4	5	18.74	1		2.309857
16	322	93	0	0	21	23	12	2	7	12.07	1		2.139414
16	317	64	0	0	15	21	6	3	8	6.28	1		0.733148
10	200	62	0	25	7	6	17	6	6	63.64	0		16.341292
10	204	85	0	25	7	12	15	6	6	36.26	0		18.343407
10	194	29	0	25	7	18	14	6	6	21.50	0		3.038739
10	192	21	0	30	0	0	17	7	4	32.82	0		1.510801
10	190	18	0	25	20	0	17	5	5	40.67	0		2.589481
10	191	19	0	25	20	5	15	3	8	35.73	0		6.431804
10	195	40	0	25	7	24	14	5	5	25.14	0		7.039599
10	202	76	0	30	0	4	10	6	5	29.54	0		1.416234
10	193	25	0	41	10	0	14	5	4	16.99	0		2.247098
10	198	57	0	25	20	13	10	4	7	21.98	0		10.145648
10	206	96	0	15	7	15	9	3	7	21.29	0		4.582971
10	207	100	0	0	11	26	15	3	4	19.61	0		3.852278
10	197	54	0	25	20	20	10	4	3	14.77	0		3.958763
10	196	53	0	8	15	16	8	3	5	10.62	0		22.241376
10	199	60	0	8	15	21	6	3	6	10.93	0		2.533413
10	189	1	0	25	13	10	12	5	5	22.99	1		1.027701
10	203	79	0	25	13	15	8	5	6	31.87	1		1.129109
10	201	75	0	30	0	9	10	6	3	18.44	1		6.991073
10	205	93	0	0	23	23	12	2	7	12.07	1		2.139414


