Name:				338_n020_m400_bt10_33394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.84
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		2 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	141	5	0	0	0	0	15	5	8	90.79	0		4.282665
8	142	5	0	0	5	0	15	5	8	90.79	0		4.282665
8	143	5	0	0	10	0	15	5	8	90.79	0		4.282665
8	154	9	0	0	15	0	12	7	7	64.98	0		2.867422
8	137	1	0	0	15	7	7	5	8	31.61	0		1.826012
8	144	6	0	0	0	8	7	6	4	18.71	0		2.278427
8	145	6	0	0	6	8	7	6	4	18.71	0		2.278427
8	146	6	0	0	0	12	7	6	4	18.71	0		2.278427
8	147	6	0	0	6	12	7	6	4	18.71	0		2.278427
8	152	7	0	0	22	0	10	3	4	13.23	0		4.545742
8	148	7	0	0	22	4	10	3	4	13.23	0		4.545742
8	149	7	0	0	12	8	10	3	4	13.23	0		4.545742
8	150	7	0	0	22	8	10	3	4	13.23	0		4.545742
8	151	7	0	0	12	12	10	3	4	13.23	0		4.545742
8	138	2	0	0	15	15	6	4	4	14.73	0		8.018705
8	139	2	0	0	0	16	6	4	4	14.73	0		8.018705
8	140	4	0	0	20	7	14	2	3	13.20	0		6.740539
8	153	8	0	12	15	0	14	4	6	48.53	1		0.987427
8	155	10	0	0	4	16	8	4	3	11.19	1		0.817350
8	156	10	0	0	8	16	8	4	3	11.19	1		0.817350
10	184	5	0	15	0	0	15	5	8	90.79	0		4.282665
10	192	9	0	15	5	0	12	7	7	64.98	0		2.867422
10	191	9	0	15	5	7	12	7	7	64.98	0		2.867422
10	175	3	0	15	5	14	11	6	5	45.52	0		12.334080
10	176	3	0	15	5	19	11	6	5	45.52	0		12.334080
10	177	3	0	15	5	24	11	6	5	45.52	0		12.334080
10	178	3	0	26	15	0	11	6	5	45.52	0		12.334080
10	179	3	0	26	15	5	11	6	5	45.52	0		12.334080
10	180	3	0	26	15	10	11	6	5	45.52	0		12.334080
10	181	3	0	26	15	15	11	6	5	45.52	0		12.334080
10	182	3	0	26	15	20	11	6	5	45.52	0		12.334080
10	172	1	0	15	0	8	7	5	8	31.61	0		1.826012
10	171	1	0	15	0	16	7	5	8	31.61	0		1.826012
10	185	6	0	26	15	25	7	6	4	18.71	0		2.278427
10	187	6	0	27	5	0	7	6	4	18.71	0		2.278427
10	186	6	0	27	5	4	7	6	4	18.71	0		2.278427
10	188	7	0	0	22	12	10	3	4	13.23	0		4.545742
10	189	7	0	0	12	16	10	3	4	13.23	0		4.545742
10	174	2	0	0	15	19	6	4	4	14.73	0		8.018705
10	173	2	0	0	0	20	6	4	4	14.73	0		8.018705
10	183	4	0	0	20	10	14	2	3	13.20	0		6.740539
10	190	8	0	12	15	6	14	4	6	48.53	1		0.987427
10	193	10	0	0	4	19	8	4	3	11.19	1		0.817350
10	194	10	0	0	8	19	8	4	3	11.19	1		0.817350
10	195	10	0	0	4	22	8	4	3	11.19	1		0.817350
10	196	10	0	0	8	22	8	4	3	11.19	1		0.817350
10	197	10	0	0	15	23	8	4	3	11.19	1		0.817350
10	198	10	0	0	0	24	8	4	3	11.19	1		0.817350
2	33	5	0	30	0	0	15	5	8	90.79	0		4.282665
2	32	5	0	22	0	8	15	5	8	90.79	0		4.282665
2	28	3	0	34	5	0	11	6	5	45.52	0		12.334080
2	29	3	0	34	5	5	11	6	5	45.52	0		12.334080
2	30	3	0	34	5	10	11	6	5	45.52	0		12.334080
2	24	1	0	22	0	16	7	5	8	31.61	0		1.826012
2	34	6	0	27	5	8	7	6	4	18.71	0		2.278427
2	35	7	0	0	22	16	10	3	4	13.23	0		4.545742
2	25	2	0	15	0	24	6	4	4	14.73	0		8.018705
2	27	2	0	21	0	24	6	4	4	14.73	0		8.018705
2	26	2	0	26	21	0	6	4	4	14.73	0		8.018705
2	31	4	0	10	22	0	14	2	3	13.20	0		6.740539
2	36	8	0	27	11	0	14	4	6	48.53	1		0.987427
2	37	8	0	27	11	6	14	4	6	48.53	1		0.987427
2	38	10	0	0	0	27	8	4	3	11.19	1		0.817350
2	39	10	0	26	21	4	8	4	3	11.19	1		0.817350
2	40	10	0	26	21	7	8	4	3	11.19	1		0.817350
2	41	10	0	26	21	10	8	4	3	11.19	1		0.817350
2	42	10	0	26	21	13	8	4	3	11.19	1		0.817350


