Name:				201_n100_m200_bt10_20023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1243.01
Calculation_Time:		48.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		25 14 7 29 27 12 4 10 15 1 34 6 18 2 22 13 20 9 19 28 21 24 35 31 3 16 23 8 30 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	4	0	8	6	3	136.93	0		83.523271
17	32	3	0	0	10	0	9	2	5	65.44	1		18.719781
30	60	2	0	0	12	0	17	4	7	198.39	0		14.392059
30	62	4	0	0	16	0	8	6	3	136.93	0		83.523271
30	61	3	0	0	22	0	9	2	5	65.44	1		18.719781
8	18	10	0	0	4	3	7	4	6	117.20	0		28.880141
23	44	1	0	8	4	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	0	7	14	3	5	130.47	0		8.687697
23	46	9	0	0	12	7	13	4	4	110.79	1		12.081869
16	31	4	0	0	16	3	8	6	3	136.93	0		83.523271
3	6	5	0	17	12	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	0	12	14	3	5	130.47	0		8.687697
31	63	2	0	13	12	7	17	4	7	198.39	0		14.392059
31	64	10	0	0	4	9	7	4	6	117.20	0		28.880141
35	70	2	0	13	12	14	17	4	7	198.39	0		14.392059
35	71	8	0	0	0	17	16	3	6	282.32	0		11.984345
35	72	10	0	0	4	15	7	4	6	117.20	0		28.880141
24	49	7	0	8	4	4	12	5	4	74.63	0		10.980155
19	36	9	0	0	0	23	13	4	4	110.79	1		12.081869
24	47	3	0	0	10	5	9	2	5	65.44	1		18.719781
21	40	8	0	8	4	8	16	3	6	282.32	0		11.984345
21	39	6	0	8	4	14	14	3	5	130.47	0		8.687697
28	56	5	0	33	12	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	4	21	7	4	6	117.20	0		28.880141
19	35	2	0	13	12	21	17	4	7	198.39	0		14.392059
19	37	10	0	8	4	19	7	4	6	117.20	0		28.880141
20	38	2	0	17	0	0	17	4	7	198.39	0		14.392059
9	20	6	0	9	22	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	22	5	9	2	5	65.44	1		18.719781
24	48	4	0	20	4	0	8	6	3	136.93	0		83.523271
13	28	10	0	15	4	19	7	4	6	117.20	0		28.880141
13	27	4	0	28	4	0	8	6	3	136.93	0		83.523271
22	42	7	0	8	4	25	12	5	4	74.63	0		10.980155
22	41	6	0	9	22	5	14	3	5	130.47	0		8.687697
22	43	9	0	17	0	7	13	4	4	110.79	1		12.081869
2	3	2	0	30	12	7	17	4	7	198.39	0		14.392059
2	5	6	0	9	22	10	14	3	5	130.47	0		8.687697
2	4	3	0	0	10	10	9	2	5	65.44	1		18.719781
18	33	2	0	30	16	7	17	4	7	198.39	0		14.392059
18	34	4	0	28	4	3	8	6	3	136.93	0		83.523271
6	14	8	0	9	22	15	16	3	6	282.32	0		11.984345
6	13	7	0	30	12	14	12	5	4	74.63	0		10.980155
6	12	4	0	28	4	6	8	6	3	136.93	0		83.523271
34	68	1	0	30	12	18	12	6	4	132.88	0		10.598400
34	69	9	0	17	0	11	13	4	4	110.79	1		12.081869
1	1	2	0	34	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	9	22	21	16	3	6	282.32	0		11.984345
15	30	7	0	30	12	22	12	5	4	74.63	0		10.980155
10	22	8	0	30	0	7	16	3	6	282.32	0		11.984345
10	21	1	0	30	12	26	12	6	4	132.88	0		10.598400
4	9	4	0	28	4	9	8	6	3	136.93	0		83.523271
4	8	3	0	0	10	15	9	2	5	65.44	1		18.719781
12	24	4	0	28	4	12	8	6	3	136.93	0		83.523271
12	25	9	0	17	0	15	13	4	4	110.79	1		12.081869
12	26	9	0	17	0	19	13	4	4	110.79	1		12.081869
27	55	7	0	36	4	0	12	5	4	74.63	0		10.980155
29	59	8	0	30	0	13	16	3	6	282.32	0		11.984345
29	58	4	0	28	4	15	8	6	3	136.93	0		83.523271
7	15	5	1	51	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	30	0	19	16	3	6	282.32	0		11.984345
7	16	7	0	36	4	4	12	5	4	74.63	0		10.980155
14	29	9	0	30	0	25	13	4	4	110.79	1		12.081869
25	52	5	1	51	0	7	16	7	7	336.84	0		9.770293
25	51	2	1	51	0	14	17	4	7	198.39	0		14.392059
25	50	1	0	36	4	8	12	6	4	132.88	0		10.598400


