Name:				176_n060_m200_bt100_17712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.07
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		13 3 4 10 14 21 8 11 7 20 18 2 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	90	0	0	0	0	17	5	6	239.70	0		64.121197
17	56	28	0	0	5	0	7	7	8	77.76	0		8.782937
17	57	63	0	0	12	0	14	3	7	162.10	0		19.376666
17	58	87	0	0	15	0	8	3	6	72.68	0		13.289597
6	17	8	0	0	18	0	16	7	8	332.25	0		5.244309
6	21	95	0	0	18	8	17	6	4	141.55	0		7.103639
6	20	76	0	0	18	12	17	6	3	221.30	0		8.187184
6	19	50	0	0	5	8	8	6	7	229.61	1		33.508420
6	18	31	0	0	0	6	9	5	3	90.28	1		6.440714
2	6	81	0	0	18	15	17	7	7	206.84	0		11.994283
2	4	27	0	0	12	7	15	3	4	140.44	0		17.084466
2	5	27	0	0	12	11	15	3	4	140.44	0		17.084466
2	3	6	0	0	12	15	14	4	8	82.83	1		2.089233
18	61	51	0	0	18	22	16	7	4	313.21	0		42.569669
18	62	60	0	0	18	26	15	3	3	72.41	0		103.218922
18	63	92	0	0	21	26	6	3	4	40.79	0		68.155303
18	60	39	0	17	0	0	15	7	8	171.49	1		1.893057
20	70	72	0	17	7	0	13	6	6	358.66	0		22.332453
20	68	49	0	17	13	0	11	4	8	180.22	0		11.502834
20	69	62	0	17	17	0	14	2	8	47.02	0		7.462353
20	72	93	0	6	21	26	11	4	3	26.65	0		12.568513
20	71	84	0	17	19	0	6	6	3	35.47	0		23.032951
7	26	69	0	30	7	0	14	7	7	239.72	0		30.243332
7	25	62	0	17	13	8	14	2	8	47.02	0		7.462353
7	22	2	0	17	7	6	11	2	5	45.06	0		36.424690
7	24	59	0	17	0	8	14	4	8	637.90	1		71.137952
7	23	38	0	0	12	23	15	3	6	108.93	1		4.759736
11	38	9	0	17	19	3	8	5	4	45.18	0		12.745928
11	37	6	0	17	15	8	14	4	8	82.83	1		2.089233
8	28	34	0	30	7	7	14	4	7	350.84	0		31.086589
8	27	29	0	30	7	14	16	4	6	70.76	0		6.082722
8	30	63	0	30	7	20	14	3	7	162.10	0		19.376666
8	29	60	0	30	7	27	15	3	3	72.41	0		103.218922
21	74	25	0	31	17	0	15	6	7	329.87	0		38.069191
21	73	10	0	31	17	7	11	5	6	169.29	0		128.647937
21	75	44	0	17	19	7	8	3	7	107.49	0		13.979457
21	76	58	0	17	19	14	7	4	5	32.45	0		39.235906
14	48	41	0	32	0	0	16	4	7	133.73	0		9.075949
14	47	18	0	46	17	0	7	7	7	97.64	0		12.897565
14	49	54	0	17	0	16	8	5	8	32.35	1		1.181995
14	50	77	0	17	4	8	16	2	5	45.80	1		6.528489
10	36	76	1	48	0	0	17	6	3	221.30	0		8.187184
10	33	9	0	31	17	13	8	5	4	45.18	0		12.745928
10	34	14	0	17	19	19	8	4	3	26.79	0		9.004013
10	35	73	0	17	13	16	13	6	6	151.95	1		2.917849
4	12	57	0	32	0	7	11	4	7	113.08	0		11.387853
4	13	84	0	31	17	17	6	6	3	35.47	0		23.032951
4	9	14	0	17	19	22	8	4	3	26.79	0		9.004013
4	10	14	0	17	19	25	8	4	3	26.79	0		9.004013
4	11	38	0	17	13	22	15	3	6	108.93	1		4.759736
3	7	59	0	32	0	14	14	4	8	637.90	1		71.137952
3	8	61	0	17	16	22	17	3	3	60.23	1		5.348051
13	42	35	0	42	17	7	14	5	7	200.30	0		77.501595
13	43	72	0	42	17	14	13	6	6	358.66	0		22.332453
13	46	94	0	42	17	20	14	4	6	138.24	0		58.084455
13	44	76	1	48	0	3	17	6	3	221.30	0		8.187184
13	45	87	0	48	0	6	8	3	6	72.68	0		13.289597


