Name:				497_n100_m400_bt3_47301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.29
Calculation_Time:		6.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		19 9 15 4 8 18 7 10 13 11 20 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	9	5	8	231.88	0		10.418047
5	17	1	0	0	5	0	9	5	8	231.88	0		10.418047
5	18	1	0	0	10	0	9	5	8	231.88	0		10.418047
5	19	2	0	0	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	0	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	15	4	12	3	5	126.11	1		11.050927
3	6	1	0	0	18	4	9	5	8	231.88	0		10.418047
3	7	1	0	0	0	8	9	5	8	231.88	0		10.418047
3	8	1	0	0	5	8	9	5	8	231.88	0		10.418047
3	9	1	0	0	10	8	9	5	8	231.88	0		10.418047
3	10	2	1	0	0	16	16	5	4	166.89	0		56.066609
3	11	3	0	0	15	9	12	3	5	126.11	1		11.050927
20	79	1	0	0	18	12	9	5	8	231.88	0		10.418047
20	80	1	1	0	0	20	9	5	8	231.88	0		10.418047
20	81	2	1	0	9	20	16	5	4	166.89	0		56.066609
20	82	2	1	0	9	24	16	5	4	166.89	0		56.066609
20	83	3	1	5	0	16	12	3	5	126.11	1		11.050927
11	40	1	0	9	0	0	9	5	8	231.88	0		10.418047
11	41	3	1	5	0	21	12	3	5	126.11	1		11.050927
11	42	3	0	9	5	0	12	3	5	126.11	1		11.050927
11	43	3	0	9	8	0	12	3	5	126.11	1		11.050927
13	47	1	0	9	18	4	9	5	8	231.88	0		10.418047
13	48	1	0	9	0	8	9	5	8	231.88	0		10.418047
13	49	1	0	8	0	16	9	5	8	231.88	0		10.418047
13	50	2	0	16	15	0	16	5	4	166.89	0		56.066609
13	51	2	0	16	20	0	16	5	4	166.89	0		56.066609
13	52	3	0	8	0	24	12	3	5	126.11	1		11.050927
10	37	2	0	18	18	4	16	5	4	166.89	0		56.066609
10	38	2	0	18	18	8	16	5	4	166.89	0		56.066609
10	39	2	0	9	18	12	16	5	4	166.89	0		56.066609
7	25	1	0	9	18	16	9	5	8	231.88	0		10.418047
7	26	1	0	18	18	16	9	5	8	231.88	0		10.418047
7	27	1	0	21	5	0	9	5	8	231.88	0		10.418047
7	28	2	0	9	18	24	16	5	4	166.89	0		56.066609
18	70	1	0	21	10	0	9	5	8	231.88	0		10.418047
18	71	1	0	21	5	8	9	5	8	231.88	0		10.418047
18	72	1	0	21	10	8	9	5	8	231.88	0		10.418047
18	73	2	0	30	5	0	16	5	4	166.89	0		56.066609
18	74	3	0	9	11	0	12	3	5	126.11	1		11.050927
8	29	1	0	21	5	16	9	5	8	231.88	0		10.418047
8	30	2	0	30	10	0	16	5	4	166.89	0		56.066609
8	31	2	0	30	5	4	16	5	4	166.89	0		56.066609
8	32	2	0	30	10	4	16	5	4	166.89	0		56.066609
8	33	3	0	12	15	4	12	3	5	126.11	1		11.050927
4	12	1	0	21	10	16	9	5	8	231.88	0		10.418047
4	13	2	0	30	5	8	16	5	4	166.89	0		56.066609
4	14	3	0	12	15	9	12	3	5	126.11	1		11.050927
4	15	3	0	12	15	14	12	3	5	126.11	1		11.050927
15	57	1	0	30	10	8	9	5	8	231.88	0		10.418047
15	58	1	0	30	5	12	9	5	8	231.88	0		10.418047
15	59	2	1	46	5	0	16	5	4	166.89	0		56.066609
15	60	3	0	12	15	19	12	3	5	126.11	1		11.050927
9	34	1	0	30	10	16	9	5	8	231.88	0		10.418047
9	35	1	0	30	5	20	9	5	8	231.88	0		10.418047
9	36	2	0	21	10	24	16	5	4	166.89	0		56.066609
19	75	1	0	39	10	8	9	5	8	231.88	0		10.418047
19	76	2	1	46	5	4	16	5	4	166.89	0		56.066609
19	77	2	1	51	5	0	16	5	4	166.89	0		56.066609
19	78	3	0	12	15	24	12	3	5	126.11	1		11.050927


