Name:				385_n060_m400_bt10_37846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.44
Calculation_Time:		96.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		15 8 12 6 14 10 2 13 5 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	6	0	0	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	0	7	5	7	142.49	0		13.762420
4	23	10	0	0	14	0	11	3	7	395.44	1		68.107698
1	4	6	0	0	17	0	12	6	6	302.72	0		9.017451
1	5	6	0	0	0	6	12	6	6	302.72	0		9.017451
10	55	3	0	0	17	6	15	5	3	279.10	0		83.909949
1	1	2	0	0	6	6	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	12	15	5	3	279.10	0		83.909949
1	3	3	0	0	5	12	15	5	3	279.10	0		83.909949
5	26	4	0	0	0	15	13	3	3	37.62	0		6.626268
5	28	6	0	0	3	15	12	6	6	302.72	0		9.017451
5	24	2	0	0	0	18	15	3	6	269.96	0		29.593291
5	25	3	0	0	3	21	15	5	3	279.10	0		83.909949
1	7	7	0	0	9	7	7	5	5	107.92	0		19.229398
5	27	4	0	0	0	24	13	3	3	37.62	0		6.626268
5	29	10	0	0	14	7	11	3	7	395.44	1		68.107698
13	80	2	0	0	3	24	15	3	6	269.96	0		29.593291
13	81	3	0	12	17	0	15	5	3	279.10	0		83.909949
13	84	8	0	15	6	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	0	27	13	3	3	37.62	0		6.626268
13	83	4	0	11	14	0	13	3	3	37.62	0		6.626268
13	85	10	0	0	14	14	11	3	7	395.44	1		68.107698
13	86	10	0	0	14	21	11	3	7	395.44	1		68.107698
13	87	10	0	11	14	3	11	3	7	395.44	1		68.107698
10	56	5	0	0	17	9	7	4	5	74.78	0		13.438331
2	9	2	0	12	22	0	15	3	6	269.96	0		29.593291
2	14	9	0	15	6	3	7	5	7	142.49	0		13.762420
2	10	3	0	12	17	3	15	5	3	279.10	0		83.909949
2	11	5	0	0	10	12	7	4	5	74.78	0		13.438331
2	12	5	0	0	10	17	7	4	5	74.78	0		13.438331
2	13	5	0	0	10	22	7	4	5	74.78	0		13.438331
10	58	6	0	15	17	6	12	6	6	302.72	0		9.017451
10	59	6	0	15	17	12	12	6	6	302.72	0		9.017451
10	57	5	0	0	17	14	7	4	5	74.78	0		13.438331
1	6	6	0	12	0	0	12	6	6	302.72	0		9.017451
10	60	7	0	0	17	19	7	5	5	107.92	0		19.229398
2	8	2	0	24	0	0	15	3	6	269.96	0		29.593291
10	61	9	0	7	17	9	7	5	7	142.49	0		13.762420
10	62	10	0	11	14	10	11	3	7	395.44	1		68.107698
14	91	6	0	15	17	18	12	6	6	302.72	0		9.017451
14	92	6	0	15	17	24	12	6	6	302.72	0		9.017451
14	88	2	0	24	3	0	15	3	6	269.96	0		29.593291
14	94	9	0	15	6	10	7	5	7	142.49	0		13.762420
6	32	5	0	15	6	17	7	4	5	74.78	0		13.438331
14	93	7	0	0	17	24	7	5	5	107.92	0		19.229398
14	89	4	0	24	14	0	13	3	3	37.62	0		6.626268
14	90	4	0	22	14	3	13	3	3	37.62	0		6.626268
14	96	10	0	11	14	17	11	3	7	395.44	1		68.107698
6	33	6	0	24	0	6	12	6	6	302.72	0		9.017451
6	30	2	0	22	14	6	15	3	6	269.96	0		29.593291
6	35	8	0	24	0	12	10	7	3	114.82	0		7.344893
15	100	5	0	15	6	22	7	4	5	74.78	0		13.438331
14	95	9	0	25	6	0	7	5	7	142.49	0		13.762420
6	31	4	0	22	14	12	13	3	3	37.62	0		6.626268
6	36	10	0	22	14	15	11	3	7	395.44	1		68.107698
12	77	6	0	24	0	15	12	6	6	302.72	0		9.017451
12	73	1	0	24	0	21	6	6	3	123.20	1		7.158315
12	75	5	0	27	17	0	7	4	5	74.78	0		13.438331
12	76	5	0	27	21	0	7	4	5	74.78	0		13.438331
12	74	4	0	25	11	0	13	3	3	37.62	0		6.626268
12	79	10	0	22	14	22	11	3	7	395.44	1		68.107698
12	72	1	0	24	0	24	6	6	3	123.20	1		7.158315
12	78	7	0	27	17	5	7	5	5	107.92	0		19.229398
8	43	6	0	34	17	0	12	6	6	302.72	0		9.017451
8	47	10	0	25	11	3	11	3	7	395.44	1		68.107698
8	45	9	0	27	17	10	7	5	7	142.49	0		13.762420
8	46	9	0	27	17	17	7	5	7	142.49	0		13.762420
8	41	3	0	34	17	6	15	5	3	279.10	0		83.909949
8	44	8	0	39	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	27	17	24	7	4	5	74.78	0		13.438331
8	40	2	0	34	17	9	15	3	6	269.96	0		29.593291
15	97	2	0	34	17	15	15	3	6	269.96	0		29.593291
15	101	9	0	30	0	21	7	5	7	142.49	0		13.762420
15	102	9	0	38	11	0	7	5	7	142.49	0		13.762420
15	98	3	0	45	11	0	15	5	3	279.10	0		83.909949
6	34	7	0	25	6	7	7	5	5	107.92	0		19.229398
15	99	4	0	34	17	21	13	3	3	37.62	0		6.626268


