Name:				382_n060_m400_bt10_37594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.56
Calculation_Time:		10.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			52
Customer_Sequence:		14 10 6 9 11 8 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
6	37	10	0	0	17	0	14	3	4	100.10	0		104.638696
4	23	8	0	0	0	7	8	6	8	107.48	0		10.721719
4	24	10	0	0	20	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	20	4	10	4	8	140.32	1		4.406792
4	19	4	0	10	5	0	11	7	4	150.01	1		14.388091
7	40	2	0	10	12	0	17	5	7	194.38	0		11.280801
7	39	1	0	0	11	8	10	6	7	192.82	0		10.180192
7	41	3	0	10	12	7	17	2	7	130.17	0		20.142470
7	42	10	0	10	14	7	14	3	4	100.10	0		104.638696
7	43	10	0	10	14	11	14	3	4	100.10	0		104.638696
8	44	1	0	0	0	15	10	6	7	192.82	0		10.180192
8	45	3	0	10	12	14	17	2	7	130.17	0		20.142470
8	48	9	0	0	11	15	6	6	4	100.91	0		79.443015
8	47	5	0	0	6	7	10	4	8	140.32	1		4.406792
8	46	4	0	0	0	22	11	7	4	150.01	1		14.388091
11	64	2	0	14	20	0	17	5	7	194.38	0		11.280801
11	65	2	0	14	20	7	17	5	7	194.38	0		11.280801
11	67	6	0	14	20	14	17	5	7	346.86	0		14.311486
11	68	7	0	14	20	21	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	26	11	7	4	150.01	1		14.388091
9	50	2	0	17	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	17	0	7	17	5	7	346.86	0		14.311486
9	49	1	0	17	0	14	10	6	7	192.82	0		10.180192
9	53	7	0	17	0	21	9	5	6	204.65	0		71.242980
9	56	10	0	10	14	15	14	3	4	100.10	0		104.638696
9	54	9	0	21	5	0	6	6	4	100.91	0		79.443015
9	55	9	0	21	5	4	6	6	4	100.91	0		79.443015
9	51	4	0	27	5	0	11	7	4	150.01	1		14.388091
6	32	2	0	27	12	0	17	5	7	194.38	0		11.280801
6	36	8	0	27	12	7	8	6	8	107.48	0		10.721719
6	35	7	0	23	20	21	9	5	6	204.65	0		71.242980
6	33	3	0	0	17	4	17	2	7	130.17	0		20.142470
4	22	8	0	8	0	7	8	6	8	107.48	0		10.721719
6	38	10	0	10	14	19	14	3	4	100.10	0		104.638696
6	34	5	0	27	5	4	10	4	8	140.32	1		4.406792
10	61	6	0	34	0	0	17	5	7	346.86	0		14.311486
10	62	9	0	27	0	14	6	6	4	100.91	0		79.443015
14	87	6	0	34	0	7	17	5	7	346.86	0		14.311486
10	59	5	0	27	12	15	10	4	8	140.32	1		4.406792
10	60	5	0	35	12	7	10	4	8	140.32	1		4.406792
10	57	4	0	38	5	0	11	7	4	150.01	1		14.388091
10	58	4	0	37	5	4	11	7	4	150.01	1		14.388091
10	63	9	0	27	0	18	6	6	4	100.91	0		79.443015
14	88	6	0	33	0	14	17	5	7	346.86	0		14.311486
14	82	1	0	33	0	21	10	6	7	192.82	0		10.180192
14	86	5	0	37	5	8	10	4	8	140.32	1		4.406792
14	83	4	0	49	5	0	11	7	4	150.01	1		14.388091
14	84	4	0	48	5	4	11	7	4	150.01	1		14.388091
14	85	4	0	47	5	8	11	7	4	150.01	1		14.388091


